# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127775211585468; Max AE: 0.666165058229029
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.313131405520391e+01,  2.124574713109632e+00, -1.192203691710267e-02,  2.935781892731246e-02,  6.677968635363888e-01, -2.308204298713712e+00, 
# 3   , -1.876063787068991e+01,  3.076098104829964e+00, -3.395771924073121e-02,  1.001143535039975e-01,  7.555376632136026e-01, -2.775297236488895e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.208605384312000e+00,  1.086764035566959e+00,  5.797101449275362e-02,  4.232804232804233e-02,  1.795500000000000e+01,  5.896800000000000e+00,  6.150400000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.042238314967280e+00,  5.797101449275362e-02,  2.962962962962963e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.150400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.030666556769287e+00,  5.797101449275362e-02,  2.693602693602693e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.150400000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.020048591932960e+00,  5.797101449275362e-02,  2.469135802469136e-02,  3.078000000000000e+01,  1.010880000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.306207012854971e-01,  5.797101449275362e-02,  1.288244766505636e-02,  5.899500000000000e+01,  1.937520000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.031699354620680e-01,  5.797101449275362e-02,  1.097393689986282e-02,  6.925500000000000e+01,  2.274480000000000e+01,  6.150400000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.808349719172709e-01,  4.477611940298507e-02,  5.555555555555555e-02,  1.501200000000000e+01,  5.047380000000000e+00,  5.225796000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.405599193754637e-01,  4.477611940298507e-02,  1.851851851851852e-02,  4.503600000000000e+01,  1.514214000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.195425763002607e-01,  4.477611940298507e-02,  1.587301587301587e-02,  5.254200000000000e+01,  1.766583000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.812549354992542e-01,  4.477611940298507e-02,  1.234567901234568e-02,  6.755400000000000e+01,  2.271321000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.632352287035706e-01,  4.477611940298507e-02,  1.111111111111111e-02,  7.506000000000000e+01,  2.523690000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.115972760807483e-01,  4.477611940298507e-02,  8.547008547008548e-03,  9.757800000000000e+01,  3.280797000000000e+01,  5.225796000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.166032112237450e-01,  6.000000000000000e-02,  5.555555555555555e-02,  1.458000000000000e+01,  4.873500000000000e+00,  5.428900000000001e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.429571232250250e-01,  6.000000000000000e-02,  3.174603174603174e-02,  2.551500000000000e+01,  8.528625000000000e+00,  5.428900000000001e+00
PdAu_1_5_100,  5.889516640212970e-01,  4.764193234681519e-01,  6.000000000000000e-02,  1.851851851851852e-02,  4.374000000000000e+01,  1.462050000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.657058718355926e-01,  6.000000000000000e-02,  1.709401709401710e-02,  4.738500000000001e+01,  1.583887500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.264126061351018e-01,  6.000000000000000e-02,  1.307189542483660e-02,  6.196500000000000e+01,  2.071237500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.730457280135335e-01,  6.000000000000000e-02,  9.661835748792270e-03,  8.383500000000001e+01,  2.802262500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.392566800208636e-01,  6.000000000000000e-02,  8.230452674897120e-03,  9.841500000000001e+01,  3.289612500000000e+01,  5.428900000000001e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.387074705710079e+00,  4.615384615384616e-02,  2.020202020202020e-02,  3.415500000000000e+01,  1.101127500000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.335511916882205e+00,  4.615384615384616e-02,  1.388888888888889e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.307962720001924e+00,  4.615384615384616e-02,  1.169590643274854e-02,  5.899500000000000e+01,  1.901947500000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.264635811352904e+00,  4.615384615384616e-02,  9.259259259259259e-03,  7.452000000000001e+01,  2.402460000000000e+01,  6.502500000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.268639225483017e+00,  3.797468354430380e-02,  7.407407407407407e-02,  1.344600000000000e+01,  3.606930000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.211157879126363e+00,  3.797468354430380e-02,  5.555555555555555e-02,  1.792800000000000e+01,  4.809240000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.169414123237188e+00,  3.797468354430380e-02,  4.444444444444445e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.654320854346703e-01,  3.797468354430380e-02,  1.234567901234568e-02,  8.067600000000000e+01,  2.164158000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.881136378745147e-01,  3.797468354430380e-02,  1.010101010101010e-02,  9.860400000000000e+01,  2.645082000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.690432089631895e-01,  3.797468354430380e-02,  9.661835748792270e-03,  1.030860000000000e+02,  2.765313000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.311262852341472e-01,  3.797468354430380e-02,  8.888888888888889e-03,  1.120500000000000e+02,  3.005775000000000e+01,  5.948721000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.738700375168502e+00,  1.315789473684210e-02,  7.407407407407407e-02,  4.320000000000000e+00,  1.163250000000005e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.366980290550980e+00,  1.315789473684210e-02,  5.291005291005291e-03,  6.048000000000000e+01,  1.628550000000006e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.295071393859298e+00,  1.315789473684210e-02,  4.115226337448560e-03,  7.776000000000001e+01,  2.093850000000008e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.241764228898770e+00,  1.315789473684210e-02,  3.527336860670194e-03,  9.072000000000000e+01,  2.442825000000009e+01,  6.109136111111127e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.552432380121894e+00,  4.615384615384616e-02,  1.481481481481482e-02,  5.265000000000000e+01,  1.451925000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.439340628902703e-02,  4.109589041095890e-02,  1.388888888888889e-02,  4.449600000000000e+01,  1.562112000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.075726621908209e-02,  4.109589041095890e-02,  1.058201058201058e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.665600000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.009199887291973e-01,  5.128205128205128e-02,  7.407407407407407e-02,  1.097999999999998e+01,  3.816000000000018e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.906999475032637e-02,  5.128205128205128e-02,  1.975308641975309e-02,  4.117499999999993e+01,  1.431000000000007e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.756749669606243e-02,  5.128205128205128e-02,  1.851851851851852e-02,  4.391999999999993e+01,  1.526400000000007e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.582838458129058e-02,  5.128205128205128e-02,  1.646090534979424e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.898844444444429e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.524496002424744e-01,  5.797101449275362e-02,  5.925925925925926e-02,  1.282500000000000e+01,  4.212000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.948370790064767e-01,  5.797101449275362e-02,  4.232804232804233e-02,  1.795500000000000e+01,  5.896800000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.364288557867522e-01,  5.797101449275362e-02,  2.693602693602693e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.600160456967456e-01,  5.797101449275362e-02,  1.288244766505636e-02,  5.899500000000000e+01,  1.937520000000000e+01,  6.150400000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.988822248144409e-01,  4.477611940298507e-02,  2.469135802469136e-02,  3.377700000000000e+01,  1.135660500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.395120723458334e-01,  4.477611940298507e-02,  1.010101010101010e-02,  8.256600000000000e+01,  2.776059000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.281854346263292e-01,  4.477611940298507e-02,  8.230452674897120e-03,  1.013310000000000e+02,  3.406981500000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.389934670404141e-01,  6.000000000000000e-02,  1.111111111111111e-01,  7.290000000000001e+00,  2.436750000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.718575912123896e-01,  6.000000000000000e-02,  2.777777777777778e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.605644000771790e-01,  6.000000000000000e-02,  2.469135802469136e-02,  3.280500000000000e+01,  1.096537500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.831694758043870e-01,  6.000000000000000e-02,  8.888888888888889e-03,  9.112500000000000e+01,  3.045937500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.748426750155946e-01,  6.000000000000000e-02,  7.936507936507936e-03,  1.020600000000000e+02,  3.411450000000000e+01,  5.428900000000001e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.603056007787891e+00,  4.615384615384616e-02,  1.111111111111111e-01,  6.210000000000000e+00,  2.002050000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.168510230637587e+00,  4.615384615384616e-02,  8.888888888888889e-03,  7.762500000000000e+01,  2.502562500000000e+01,  6.502500000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.568138836392880e-01,  3.797468354430380e-02,  2.222222222222222e-02,  4.482000000000000e+01,  1.202310000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.187695347580049e-01,  3.797468354430380e-02,  2.020202020202020e-02,  4.930200000000000e+01,  1.322541000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.099630649190549e-01,  3.797468354430380e-02,  1.587301587301587e-02,  6.274800000000000e+01,  1.683234000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.401996771123082e-01,  3.797468354430380e-02,  1.388888888888889e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.379638201083526e-01,  3.797468354430380e-02,  1.169590643274854e-02,  8.515800000000000e+01,  2.284389000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.375677346981928e-01,  3.797468354430380e-02,  1.010101010101010e-02,  9.860400000000000e+01,  2.645082000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.383491031080646e-01,  3.797468354430380e-02,  8.888888888888889e-03,  1.120500000000000e+02,  3.005775000000000e+01,  5.948721000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.414410711706871e+00,  1.315789473684210e-02,  1.058201058201058e-02,  3.024000000000000e+01,  8.142750000000031e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.380102473463361e+00,  1.315789473684210e-02,  9.259259259259259e-03,  3.456000000000000e+01,  9.306000000000036e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.346698438072535e+00,  1.315789473684210e-02,  8.230452674897120e-03,  3.888000000000000e+01,  1.046925000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.693592875523966e-01,  1.315789473684210e-02,  3.527336860670194e-03,  9.072000000000000e+01,  2.442825000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.079371207193383e-01,  1.315789473684210e-02,  3.220611916264090e-03,  9.936000000000000e+01,  2.675475000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.855121275066408e-01,  1.315789473684210e-02,  2.743484224965706e-03,  1.166400000000000e+02,  3.140775000000012e+01,  6.109136111111127e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.629981102167443e+00,  4.615384615384616e-02,  4.444444444444445e-02,  1.755000000000000e+01,  4.839750000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.367561255942327e+00,  4.615384615384616e-02,  1.709401709401710e-02,  4.563000000000000e+01,  1.258335000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.341519430339638e+00,  4.615384615384616e-02,  1.587301587301587e-02,  4.914000000000000e+01,  1.355130000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.217240701602904e+00,  4.615384615384616e-02,  1.169590643274854e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.193155907761529e+00,  4.615384615384616e-02,  1.111111111111111e-02,  7.020000000000000e+01,  1.935900000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.051553040358871e+00,  4.615384615384616e-02,  8.547008547008548e-03,  9.126000000000001e+01,  2.516670000000000e+01,  6.943224999999999e+00
