# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (time / av_bulk_int_dist) + a3 * time + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125832277979473; Max AE: 0.716562126061352
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.144994690897876e+00, -1.296555175918287e+01, -2.174195474160998e-02,  7.175452905792688e-03, -1.854518184510926e-01, -1.053914916070241e+00, 
# 3   ,  1.558053585969443e+00, -1.856148382477255e+01, -5.877857604236188e-02,  2.052392996784003e-02, -2.061382264653838e-01, -1.293677337637636e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  0; min;                                              0; time; $time$; time; time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.891192110734720e-01,  1.740346528882806e-01,  1.777777777777778e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02, -1.084277570370365e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.081952902513863e+00,  9.523809523809523e-02,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.027703821723964e+00,  6.666666666666667e-02,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.013586144372864e+00,  6.060606060606061e-02,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.000625027315602e+00,  5.555555555555555e-02,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.912409915957920e-01,  2.898550724637681e-02,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.576109511827110e-01,  2.469135802469136e-02,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02, -1.525299200000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.860771116509505e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.570198958299521e-01,  3.703703703703703e-02,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.399010242939868e-01,  3.174603174603174e-02,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.097020632005316e-01,  2.469135802469136e-02,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.958142172473470e-01,  2.222222222222222e-02,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.567603538969611e-01,  1.709401709401710e-02,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02, -1.194616965600000e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.178909117592507e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.458734192056688e-01,  6.349206349206349e-02,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.864259946268358e-01,  3.703703703703703e-02,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  4.773325895423217e-01,  3.418803418803419e-02,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.447967258353957e-01,  2.614379084967320e-02,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.019998536976470e-01,  1.932367149758454e-02,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.753967538649323e-01,  1.646090534979424e-02,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.387989922592764e+00,  4.040404040404041e-02,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.336717628889414e+00,  2.777777777777778e-02,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.309606548332150e+00,  2.339181286549707e-02,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.267211362147278e+00,  1.851851851851852e-02,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02, -1.658137500000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.206253738906361e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.160894910417842e+00,  7.407407407407407e-02,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.126844671469056e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.557051731541058e-01,  1.646090534979424e-02,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.839289092822833e-01,  1.346801346801347e-02,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.661710849075375e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.308163488945810e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.813695476382342e+00,  2.222222222222222e-01,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.362806506574758e+00,  1.587301587301587e-02,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.292730732575742e+00,  1.234567901234568e-02,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.241183597571100e+00,  1.058201058201058e-02,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.563293458040949e+00,  2.469135802469136e-02,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  1.407484018177340e-01,  8.192282577031446e-02,  2.777777777777778e-02,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.715674542444867e-02,  2.116402116402116e-02,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02, -1.007769600000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.636184324927494e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  3.924848947896219e-02,  2.962962962962963e-02,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  3.659798427854998e-02,  2.777777777777778e-02,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  3.225873535054435e-02,  2.469135802469136e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02, -1.084277570370365e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.611898195742420e-01,  1.333333333333333e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.934074003415297e-01,  9.523809523809523e-02,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.225928407735364e-01,  6.060606060606061e-02,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.227583427607419e-01,  2.898550724637681e-02,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02, -1.525299200000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.168855513436705e-01,  4.938271604938271e-02,  4.477611940298507e-02,  4.238766396874128e+01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.745562964511243e-01,  2.020202020202020e-02,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.699335286222123e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.452348110526569e-01,  2.222222222222222e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.821246718458484e-01,  5.555555555555555e-02,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.719346335267702e-01,  4.938271604938271e-02,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.135336686643941e-01,  1.777777777777778e-02,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.088486767756433e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.604501273006923e+00,  2.222222222222222e-01,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.177556688893026e+00,  1.777777777777778e-02,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.284387281777477e-01,  2.962962962962963e-02,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.932392292800330e-01,  2.693602693602693e-02,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.912379703034137e-01,  2.116402116402116e-02,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.251106922963574e-01,  1.851851851851852e-02,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.275468153713718e-01,  1.559454191033138e-02,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.312254054208436e-01,  1.346801346801347e-02,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.356991743339673e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.418111100988492e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.382488517152232e+00,  2.777777777777778e-02,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.348239878277145e+00,  2.469135802469136e-02,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.729787807665745e-01,  1.058201058201058e-02,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.126654360459919e-01,  9.661835748792270e-03,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.926759384708763e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.627144257447296e+00,  7.407407407407407e-02,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.381263018563776e+00,  2.849002849002849e-02,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.356235019695899e+00,  2.645502645502645e-02,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.236101302542967e+00,  1.949317738791423e-02,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.212725375146621e+00,  1.851851851851852e-02,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.074922886589904e+00,  1.424501424501425e-02,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02, -1.829539787500000e+01
