# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123310513658002; Max AE: 0.69875891325588
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.162698312439130e+00, -1.176770432400227e+01, -1.464263261984713e-02,  3.829858510833408e-02,  7.120869861482655e-02, -5.518181357268434e-01, 
# 3   ,  1.555606886914371e+00, -1.718430447997886e+01, -3.632801529315825e-02,  1.073239132654562e-01,  8.032394424125829e-02, -7.651422890391861e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.279348430153321e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.221181784474259e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.241663888888889e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.571279691395165e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.005665000000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  8.712117243745530e-02,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  9.560412944600581e-02,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  1.811649200000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.495993881265937e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.217895840880610e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.196481619004673e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  5.249678291729016e-02,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.007466666666668e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.521848657408736e-01,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.873802616170168e-01,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.224196512670443e-01,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.399701643871097e-01,  2.898550724637681e-02,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.137250000000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.951261811444113e-01,  4.938271604938271e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.378648149292469e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.274806205965195e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.523599318912216e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.831630598929231e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.719057053265418e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.962633589905431e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.883357694972789e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  2.497611111111108e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.586428820187134e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.145008588617802e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  3.498000000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.793947984052005e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.414190611186768e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.310834380312009e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.593969751250176e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.534917658189110e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.488270723715887e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.449563090738858e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.098539400000000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.437317693981044e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.399052166818602e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.362158427034391e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.551000214578741e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.894836232293520e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.588870180201829e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.241663888888889e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.656338467425618e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.396410397512161e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.369617582497940e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.240651922975046e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.215508585091734e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.067097781410490e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  4.005665000000000e+01
