# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143142298327891; Max AE: 0.696750724892449
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.479120854643141e+00, -2.397859995197354e-03,  2.883621753166773e+01,  1.864639800662407e-01, -2.113848154996213e-01, 
# 3   , -2.445028295553071e+00, -3.969120771029708e-03,  2.840070951598741e+01,  1.814934074960916e-01, -2.755656013930779e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  9.741100506334990e-01,  1.050843718018001e+00,  2.496000000000000e-01,  2.821500000000000e+01,  1.279461279461279e-03,  1.025280000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.041618638482162e+00,  2.496000000000000e-01,  3.078000000000000e+01,  1.172839506172839e-03,  1.025280000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.577881140904047e-01,  2.496000000000000e-01,  5.899500000000000e+01,  6.119162640901771e-04,  1.025280000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.305719445393140e-01,  2.496000000000000e-01,  6.925500000000000e+01,  5.212620027434842e-04,  1.025280000000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.558422768586517e-01,  2.804100000000000e-01,  1.501200000000000e+01,  5.148148148148148e-03,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.848801817726780e-01,  2.804100000000000e-01,  4.503600000000000e+01,  1.716049382716049e-03,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.598126484637146e-01,  2.804100000000000e-01,  5.254200000000000e+01,  1.470899470899471e-03,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.143903793024627e-01,  2.804100000000000e-01,  6.755400000000000e+01,  1.144032921810700e-03,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.930930839588390e-01,  2.804100000000000e-01,  7.506000000000000e+01,  1.029629629629630e-03,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.322463901307425e-01,  2.804100000000000e-01,  9.757800000000000e+01,  7.920227920227921e-04,  7.775984000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.874206062885829e-01,  2.707500000000000e-01,  1.458000000000000e+01,  5.000000000000000e-03,  8.370555555555567e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.994081125303832e-01,  2.707500000000000e-01,  2.551500000000000e+01,  2.857142857142857e-03,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.213782837230689e-01,  2.707500000000000e-01,  4.374000000000000e+01,  1.666666666666667e-03,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.089411330749761e-01,  2.707500000000000e-01,  4.738500000000001e+01,  1.538461538461538e-03,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.635418845597795e-01,  2.707500000000000e-01,  6.196500000000000e+01,  1.176470588235294e-03,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  5.022506964295189e-01,  2.707500000000000e-01,  8.383500000000001e+01,  8.695652173913044e-04,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.635750870674426e-01,  2.707500000000000e-01,  9.841500000000001e+01,  7.407407407407408e-04,  8.370555555555567e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.374068004920965e+00,  2.224500000000000e-01,  3.415500000000000e+01,  1.548821548821549e-03,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.322884305026916e+00,  2.224500000000000e-01,  4.968000000000000e+01,  1.064814814814815e-03,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.295700044703609e+00,  2.224500000000000e-01,  5.899500000000000e+01,  8.966861598440546e-04,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.253086385535900e+00,  2.224500000000000e-01,  7.452000000000001e+01,  7.098765432098766e-04,  1.166000000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.122609498224161e+00,  2.671800000000000e-01,  1.344600000000000e+01,  8.197530864197531e-03,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.052765843920047e+00,  2.671800000000000e-01,  1.792800000000000e+01,  6.148148148148148e-03,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.006560767938188e+00,  2.671800000000000e-01,  2.241000000000000e+01,  4.918518518518519e-03,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.644132180615764e-01,  2.671800000000000e-01,  8.067600000000000e+01,  1.366255144032922e-03,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.142611785154793e-01,  2.671800000000000e-01,  9.860400000000000e+01,  1.117845117845118e-03,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.021124732785311e-01,  2.671800000000000e-01,  1.030860000000000e+02,  1.069243156199678e-03,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.781514220218685e-01,  2.671800000000000e-01,  1.120500000000000e+02,  9.837037037037036e-04,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.135303792909304e+00,  8.616666666666700e-02,  4.320000000000000e+00,  2.370370370370370e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.365938044723266e+00,  8.616666666666700e-02,  6.048000000000000e+01,  1.693121693121693e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.313653418350601e+00,  8.616666666666700e-02,  7.776000000000001e+01,  1.316872427983539e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.277152349985017e+00,  8.616666666666700e-02,  9.072000000000000e+01,  1.128747795414462e-03,  1.012066666666666e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.564321072443365e+00,  2.151000000000000e-01,  5.265000000000000e+01,  1.283950617283951e-03,  1.286140000000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.754588686260161e-02,  2.169600000000000e-01,  4.449600000000000e+01,  9.537037037037037e-04,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.590624781447876e-02,  2.169600000000000e-01,  5.840100000000000e+01,  7.266313932980600e-04,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.685491638386519e-01,  2.826666666666680e-01,  1.097999999999998e+01,  3.765432098765426e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.027820378198799e-02,  2.826666666666680e-01,  4.117499999999993e+01,  1.004115226337447e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.760061821152471e-02,  2.826666666666680e-01,  4.391999999999993e+01,  9.413580246913565e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.283956342192693e-02,  2.826666666666680e-01,  4.940999999999992e+01,  8.367626886145391e-04,  6.456888888888880e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.004009708421201e+00,  2.496000000000000e-01,  1.282500000000000e+01,  2.814814814814815e-03,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.608073366095743e-01,  2.496000000000000e-01,  1.795500000000000e+01,  2.010582010582010e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.993198099931332e-01,  2.496000000000000e-01,  2.821500000000000e+01,  1.279461279461279e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.581915205904388e-01,  2.496000000000000e-01,  5.899500000000000e+01,  6.119162640901771e-04,  1.025280000000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.810315481410473e-01,  2.804100000000000e-01,  3.377700000000000e+01,  2.288065843621399e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.489832505743758e-01,  2.804100000000000e-01,  8.256600000000000e+01,  9.360269360269361e-04,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  6.957976798947695e-02,  2.804100000000000e-01,  1.013310000000000e+02,  7.626886145404664e-04,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.367158427381155e-01,  2.707500000000000e-01,  7.290000000000001e+00,  1.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.369058501057902e-01,  2.707500000000000e-01,  2.916000000000000e+01,  2.500000000000000e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.145493189187237e-01,  2.707500000000000e-01,  3.280500000000000e+01,  2.222222222222222e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.426780753517558e-01,  2.707500000000000e-01,  9.112500000000000e+01,  8.000000000000000e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.968413931906040e-01,  2.707500000000000e-01,  1.020600000000000e+02,  7.142857142857143e-04,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.514034715628479e+00,  2.224500000000000e-01,  6.210000000000000e+00,  8.518518518518519e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.008002543410469e+00,  2.224500000000000e-01,  7.762500000000000e+01,  6.814814814814815e-04,  1.166000000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.075668448214397e-01,  2.671800000000000e-01,  4.482000000000000e+01,  2.459259259259260e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.834277266305276e-01,  2.671800000000000e-01,  4.930200000000000e+01,  2.235690235690236e-03,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.164528168250690e-01,  2.671800000000000e-01,  6.274800000000000e+01,  1.756613756613757e-03,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.746374836043872e-01,  2.671800000000000e-01,  7.171200000000000e+01,  1.537037037037037e-03,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.143761158638264e-01,  2.671800000000000e-01,  8.515800000000000e+01,  1.294346978557505e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.559945399014372e-01,  2.671800000000000e-01,  9.860400000000000e+01,  1.117845117845118e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.988160306770777e-01,  2.671800000000000e-01,  1.120500000000000e+02,  9.837037037037036e-04,  9.611624000000001e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.326734242586068e+00,  8.616666666666700e-02,  3.024000000000000e+01,  3.386243386243386e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.297566176509828e+00,  8.616666666666700e-02,  3.456000000000000e+01,  2.962962962962963e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.271069546954787e+00,  8.616666666666700e-02,  3.888000000000000e+01,  2.633744855967078e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.022567341845437e+00,  8.616666666666700e-02,  9.072000000000000e+01,  1.128747795414462e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.854865524485769e-01,  8.616666666666700e-02,  9.936000000000000e+01,  1.030595813204509e-03,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.125639007371518e-01,  8.616666666666700e-02,  1.166400000000000e+02,  8.779149519890261e-04,  1.012066666666666e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.572505379415180e+00,  2.151000000000000e-01,  1.755000000000000e+01,  3.851851851851852e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.393732267830473e+00,  2.151000000000000e-01,  4.563000000000000e+01,  1.481481481481482e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.376795287837811e+00,  2.151000000000000e-01,  4.914000000000000e+01,  1.375661375661376e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.296855702747681e+00,  2.151000000000000e-01,  6.669000000000000e+01,  1.013645224171540e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.281484676663169e+00,  2.151000000000000e-01,  7.020000000000000e+01,  9.629629629629630e-04,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.191583724443952e+00,  2.151000000000000e-01,  9.126000000000001e+01,  7.407407407407408e-04,  1.286140000000000e+01
