# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.010237097869524; Max AE: 0.0633193831606582
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.046097829750667e-01,  5.095233290591777e-03, -3.900984275471526e-01,  1.887007664823390e+00, -1.710872502510982e+00,  4.210411482713188e+00, 
# 3   ,  1.868320782081336e-01,  8.083833055274161e-03, -2.901582246756226e-01,  1.441084688130025e+00, -1.220087558257358e+00,  2.977780100990339e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.205660167495200e-02,  5.178580608203733e-02, -3.283333333333334e-01,  5.928587851556196e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.179692294970990e-01, -5.296666666666666e-01,  3.203709503180154e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.201964920287829e-01, -5.296666666666666e-01,  3.640836206641818e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.229247467851308e-01, -5.296666666666666e-01,  4.176288579624496e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.253887721733101e-01, -5.296666666666666e-01,  4.659882803411882e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.260016251429493e-01, -5.296666666666666e-01,  4.780162471620654e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.303765571443297e-01, -5.296666666666666e-01,  5.638794795573157e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.334105771935602e-01, -5.127777777777783e-01,  2.409078209448408e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.374594090151283e-01, -5.127777777777783e-01,  3.203709503180154e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.433747899685730e-01, -5.127777777777783e-01,  4.364673214963057e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.460387949906493e-01, -5.127777777777783e-01,  4.887515815123275e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.490741197160352e-01, -5.127777777777783e-01,  5.483234313624619e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.507619942703224e-01, -5.127777777777783e-01,  5.814499725436891e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.324130345212731e-01, -4.283333333333333e-01,  5.072819187107011e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.350460610963871e-01, -4.283333333333333e-01,  5.589581899420016e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.352968122831926e-01, -4.283333333333333e-01,  5.638794795573157e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.363932979740041e-01, -4.283333333333333e-01,  5.853993124732205e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.371894141693681e-01, -6.122500000000000e-01,  2.409078209448408e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.471536269443809e-01, -6.122500000000000e-01,  4.364673214963057e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.498176319664572e-01, -6.122500000000000e-01,  4.887515815123275e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.522465309675877e-01, -6.122500000000000e-01,  5.364216068596616e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.543313280501938e-01, -6.122500000000000e-01,  5.773382236994638e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.547420593289785e-01, -6.122500000000000e-01,  5.853993124732205e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.549356412478155e-01, -6.122500000000000e-01,  5.891985873601021e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.553020467153360e-01, -6.122500000000000e-01,  5.963897294849830e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.525846767472299e-02, -8.005555555555567e-01,  4.780162471620654e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.031915408813028e-02, -8.005555555555567e-01,  5.773382236994638e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.621654400537389e-02, -4.330000000000000e-01,  4.364673214963057e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.833355869777955e-02, -4.330000000000000e-01,  4.780162471620654e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.245773951235444e-02, -4.330000000000000e-01,  5.589581899420016e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.270849069915995e-02, -4.330000000000000e-01,  5.638794795573157e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.515026356389220e-02, -6.451666666666667e-01,  3.943980921545170e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.855106983152270e-02, -6.451666666666667e-01,  4.364673214963057e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.093749486085932e-02, -6.451666666666667e-01,  4.659882803411882e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.759333101522670e-02, -6.451666666666667e-01,  5.483234313624619e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.423945176527442e-02, -6.197222222222217e-01,  4.176288579624496e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.524585390046941e-02, -6.197222222222217e-01,  5.537821166942575e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.566427902063540e-02, -6.197222222222217e-01,  5.589581899420016e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.715009026509163e-02, -6.197222222222217e-01,  5.773382236994638e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.896588204666628e-02, -6.197222222222217e-01,  5.998002385525534e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.308297317227000e-02, -3.283333333333334e-01,  2.409078209448408e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.127810174991494e-02, -3.283333333333334e-01,  4.659882803411882e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.919146287035233e-02, -3.283333333333334e-01,  5.638794795573157e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.332863466893582e-01, -5.296666666666666e-01,  4.176288579624496e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.360901731655964e-01, -5.296666666666666e-01,  4.523132268387859e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.371956416609504e-01, -5.296666666666666e-01,  4.659882803411882e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.428893541919796e-01, -5.296666666666666e-01,  5.364216068596616e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.458503431318530e-01, -5.296666666666666e-01,  5.730501334463314e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.468486301480834e-01, -5.296666666666666e-01,  5.853993124732205e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.474516414665326e-01, -5.296666666666666e-01,  5.928587851556196e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.480127769707500e-01, -5.296666666666666e-01,  5.998002385525534e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.446093251675333e-01, -5.127777777777783e-01,  4.176288579624496e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.518567289273656e-01, -5.127777777777783e-01,  5.072819187107011e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531200308864835e-01, -5.127777777777783e-01,  5.229094304428244e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.547076998246188e-01, -5.127777777777783e-01,  5.425494814839497e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.227137169724890e-01, -4.283333333333333e-01,  4.523132268387859e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.256593327323872e-01, -4.283333333333333e-01,  4.887515815123275e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.278135979975246e-01, -4.283333333333333e-01,  5.154006383447408e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.295128979988723e-01, -4.283333333333333e-01,  5.364216068596616e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.309162926314458e-01, -4.283333333333333e-01,  5.537821166942575e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.108660192322498e-01, -6.122500000000000e-01,  2.409078209448408e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.290611478098948e-01, -6.122500000000000e-01,  4.659882803411882e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.352502274953881e-01, -6.122500000000000e-01,  5.425494814839497e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.365766800936636e-01, -6.122500000000000e-01,  5.589581899420016e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.387141362970278e-01, -6.122500000000000e-01,  5.853993124732205e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.396025832603371e-01, -6.122500000000000e-01,  5.963897294849830e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.714569035910003e-02, -8.005555555555567e-01,  5.154006383447408e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.248500826986284e-02, -8.005555555555567e-01,  5.814499725436891e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.369271327986073e-02, -8.005555555555567e-01,  5.963897294849830e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.970051917239138e-02, -4.330000000000000e-01,  3.943980921545170e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.065374730845497e-02, -4.330000000000000e-01,  5.298935688815808e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.214358662372588e-02, -4.330000000000000e-01,  5.483234313624619e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
