# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_surf * std_dev) + a2 * (|av_d_band_center_surf - av_BE_H_surf|) + a3 * (surface_area / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0130603214985434; Max AE: 0.0740441780645904
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.116854075400628e-01,  2.873590876259917e-02, -1.104235250182419e-01, -1.375091528393901e-03, -4.717719177081836e-01, 
# 3   ,  5.853903898484110e-01,  2.022013034552990e-02, -8.098297721992589e-02, -1.637969311042644e-03, -2.833417128962101e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 3;  1; eV^-1 * g^-1 * m^2;                               4|6|div; (surface_area / av_EA); $\left(\frac{ surface_{area} }{ av_{EA} } \right)$; (surface_area ./ av_EA); surface_area,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.085359410344180e-01,  1.318673984127072e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.318673984127072e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.318673984127072e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.318673984127072e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.318673984127072e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.318673984127072e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.441353720974924e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.441353720974924e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.441353720974924e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.441353720974924e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.441353720974924e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.441353720974924e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.318168169431920e-01,  1.442249570307408e+00, -1.749000000000000e+01,  2.000000000000002e-02,  4.528039010797632e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.318168169431920e-01,  1.442249570307408e+00, -1.749000000000000e+01,  2.000000000000002e-02,  4.528039010797632e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.318168169431920e-01,  1.442249570307408e+00, -1.749000000000000e+01,  2.000000000000002e-02,  4.528039010797632e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.318168169431920e-01,  1.442249570307408e+00, -1.749000000000000e+01,  2.000000000000002e-02,  4.528039010797632e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.515372586626232e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.515372586626232e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.515372586626232e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.515372586626232e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.515372586626232e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.515372586626232e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.515372586626232e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.515372586626232e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.448356693042124e-02,  1.000000000000000e+00, -5.383333333333330e+00,  6.999999999999984e-02,  6.763571640462752e+01
PdCu_1_5_100,  9.664658890613900e-02,  8.448356693042124e-02,  1.000000000000000e+00, -5.383333333333330e+00,  6.999999999999984e-02,  6.763571640462752e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.945088525843095e-02,  1.442249570307408e+00, -1.803000000000000e+01,  4.699999999999998e-01,  7.230255839822024e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.945088525843095e-02,  1.442249570307408e+00, -1.803000000000000e+01,  4.699999999999998e-01,  7.230255839822024e+01
PdCu_1_1_100,  2.658421043697000e-02,  2.945088525843095e-02,  1.442249570307408e+00, -1.803000000000000e+01,  4.699999999999998e-01,  7.230255839822024e+01
PdCu_1_1_100,  2.638506544203100e-02,  2.945088525843095e-02,  1.442249570307408e+00, -1.803000000000000e+01,  4.699999999999998e-01,  7.230255839822024e+01
PdAg_1_9_150,  6.977700293382399e-02,  7.935092451991310e-02,  1.442249570307408e+00, -1.215600000000000e+01,  1.711000000000000e+00,  5.935924540575704e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.935092451991310e-02,  1.442249570307408e+00, -1.215600000000000e+01,  1.711000000000000e+00,  5.935924540575704e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.935092451991310e-02,  1.442249570307408e+00, -1.215600000000000e+01,  1.711000000000000e+00,  5.935924540575704e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.935092451991310e-02,  1.442249570307408e+00, -1.215600000000000e+01,  1.711000000000000e+00,  5.935924540575704e+01
PdAg_1_5_150,  5.561639259819000e-02,  7.069603163036650e-02,  1.587401051968200e+00, -1.706666666666668e+01,  1.505000000000000e+00,  6.608302739339189e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.069603163036650e-02,  1.587401051968200e+00, -1.706666666666668e+01,  1.505000000000000e+00,  6.608302739339189e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.069603163036650e-02,  1.587401051968200e+00, -1.706666666666668e+01,  1.505000000000000e+00,  6.608302739339189e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.069603163036650e-02,  1.587401051968200e+00, -1.706666666666668e+01,  1.505000000000000e+00,  6.608302739339189e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.069603163036650e-02,  1.587401051968200e+00, -1.706666666666668e+01,  1.505000000000000e+00,  6.608302739339189e+01
PdAg_1_1_150,  2.929158624807600e-02,  5.440271533700143e-02,  1.587401051968200e+00, -2.136000000000000e+01,  4.750000000000001e-01,  7.395498392282958e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.440271533700143e-02,  1.587401051968200e+00, -2.136000000000000e+01,  4.750000000000001e-01,  7.395498392282958e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.440271533700143e-02,  1.587401051968200e+00, -2.136000000000000e+01,  4.750000000000001e-01,  7.395498392282958e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.379829659084888e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.379829659084888e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.379829659084888e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.379829659084888e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.379829659084888e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.379829659084888e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.379829659084888e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.379829659084888e-01,  1.442249570307408e+00, -1.480200000000000e+01,  8.919999999999999e-01,  3.139202548845055e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.515257188062056e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.515257188062056e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.515257188062056e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.515257188062056e-01,  1.442249570307408e+00, -1.524999999999999e+01,  7.466666666666701e-01,  2.477905344015863e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.314996966481262e-01,  1.442249570307408e+00, -1.749000000000000e+01,  2.000000000000002e-02,  4.528039010797632e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.314996966481262e-01,  1.442249570307408e+00, -1.749000000000000e+01,  2.000000000000002e-02,  4.528039010797632e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.314996966481262e-01,  1.442249570307408e+00, -1.749000000000000e+01,  2.000000000000002e-02,  4.528039010797632e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.314996966481262e-01,  1.442249570307408e+00, -1.749000000000000e+01,  2.000000000000002e-02,  4.528039010797632e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.314996966481262e-01,  1.442249570307408e+00, -1.749000000000000e+01,  2.000000000000002e-02,  4.528039010797632e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.304447336971436e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.304447336971436e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.304447336971436e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.304447336971436e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.304447336971436e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.304447336971436e-01,  1.442249570307408e+00, -1.577400000000000e+01,  9.999999999999787e-03,  6.760225911346910e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.674293905220680e-02,  1.000000000000000e+00, -5.383333333333330e+00,  6.999999999999984e-02,  6.763571640462752e+01
PdCu_1_5_150,  8.642529027928400e-02,  7.674293905220680e-02,  1.000000000000000e+00, -5.383333333333330e+00,  6.999999999999984e-02,  6.763571640462752e+01
PdCu_1_5_150,  9.064408781643800e-02,  7.674293905220680e-02,  1.000000000000000e+00, -5.383333333333330e+00,  6.999999999999984e-02,  6.763571640462752e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.987700413532417e-02,  1.442249570307408e+00, -1.803000000000000e+01,  4.699999999999998e-01,  7.230255839822024e+01
PdCu_1_1_150,  4.378364933566100e-02,  3.987700413532417e-02,  1.442249570307408e+00, -1.803000000000000e+01,  4.699999999999998e-01,  7.230255839822024e+01
PdCu_1_1_150,  4.126008530522900e-02,  3.987700413532417e-02,  1.442249570307408e+00, -1.803000000000000e+01,  4.699999999999998e-01,  7.230255839822024e+01
