# c0 + a0 * (std_dev * time) + a1 * (particle_diameter^6) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00851949860008426; Max AE: 0.0505271833622164
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.333655538626603e-05, -1.032613155059291e-07, -1.319451180382872e-01,  3.703827340025129e-01, -8.820945363705357e-01, 
# 3   ,  1.859638487929407e-05, -6.437808357144343e-08, -1.016699958522208e-01,  2.673553843633031e-01, -6.632466434997857e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; nm^6;                                             2|sp; (particle_diameter^6); $\left(particle_{diameter}^6\right)$; (particle_diameter).^6; particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.866715884233101e-02,  9.534150688834010e-02,  2.430000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.570159388376932e-02,  2.700000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.588163738148382e-02,  2.835000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.606168087919843e-02,  2.970000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.678185487005687e-02,  3.510000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.732198536320059e-02,  3.915000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.854033260952249e-02,  4.050000000000000e+01,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.016072408895388e-02,  1.620000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.070085458209760e-02,  2.025000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.178111556838515e-02,  2.835000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.232124606152898e-02,  3.240000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.340150704781653e-02,  4.050000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.394163754096025e-02,  4.455000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.448176803410408e-02,  4.860000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.502189852724780e-02,  5.265000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.610215951353535e-02,  6.075000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.664229000667918e-02,  6.480000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.718242049982290e-02,  6.885000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.772255099296674e-02,  7.290000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.826268148611046e-02,  7.695000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.988307296554184e-02,  8.910000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.042320345868556e-02,  9.315000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.204359493811694e-02,  1.053000000000000e+03,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.258372543126066e-02,  1.093500000000000e+03,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.366398641754821e-02,  1.174500000000000e+03,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.950761232455130e-02,  8.100000000000000e+01,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.176707308738554e-02,  2.025000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.327338026260836e-02,  2.835000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.477968743783118e-02,  3.645000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  6.628599461305400e-02,  4.455000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  6.779230178827682e-02,  5.265000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  6.854545537588823e-02,  5.670000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  6.929860896349964e-02,  6.075000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.005176255111105e-02,  6.480000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.306437690155669e-02,  8.100000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.381753048916810e-02,  8.505000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.532383766439092e-02,  9.315000000000000e+02,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.683014483961374e-02,  1.012500000000000e+03,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.758329842722515e-02,  1.053000000000000e+03,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.833645201483656e-02,  1.093500000000000e+03,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.908960560244797e-02,  1.134000000000000e+03,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.984275919005938e-02,  1.174500000000000e+03,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.059591277767079e-02,  1.215000000000000e+03,  4.665600000000000e+04, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.811892138985477e-02,  1.080000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.912312617333661e-02,  1.620000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.012733095681846e-02,  2.160000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.414415009074605e-02,  4.320000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.514835487422789e-02,  4.860000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.615255965770973e-02,  5.400000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.715676444119169e-02,  5.940000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.816096922467353e-02,  6.480000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.916517400815538e-02,  7.020000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.117358357511917e-02,  8.100000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.217778835860102e-02,  8.640000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.318199314208297e-02,  9.180000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.418619792556481e-02,  9.720000000000000e+02,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.719881227601046e-02,  1.134000000000000e+03,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.820301705949230e-02,  1.188000000000000e+03,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.920722184297414e-02,  1.242000000000000e+03,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.121563140993794e-02,  1.350000000000000e+03,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.322404097690174e-02,  1.458000000000000e+03,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.422824576038358e-02,  1.512000000000000e+03,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.523245054386543e-02,  1.566000000000000e+03,  4.665600000000000e+04, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.230487091558275e-02,  1.080000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.330907569906459e-02,  1.620000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.531748526602839e-02,  2.700000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.632169004951023e-02,  3.240000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.732589483299208e-02,  3.780000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.933430439995588e-02,  4.860000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.134271396691967e-02,  5.940000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.234691875040152e-02,  6.480000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.435532831736532e-02,  7.560000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.535953310084716e-02,  8.100000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.736794266781096e-02,  9.180000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.837214745129280e-02,  9.720000000000000e+02,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.339317136870212e-02,  1.242000000000000e+03,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.439737615218408e-02,  1.296000000000000e+03,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.540158093566592e-02,  1.350000000000000e+03,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.640578571914776e-02,  1.404000000000000e+03,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.740999050262972e-02,  1.458000000000000e+03,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.841419528611156e-02,  1.512000000000000e+03,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.736766886073001e-02,  7.042260485307536e-02,  1.620000000000000e+03,  5.314410000000000e+05, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.289294653597076e-01,  4.050000000000000e+01,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.296826189473190e-01,  8.100000000000000e+01,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.304357725349304e-01,  1.215000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.349546940605988e-01,  3.645000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.357078476482103e-01,  4.050000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.364610012358217e-01,  4.455000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.379673084110445e-01,  5.265000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.387204619986559e-01,  5.670000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.409799227614901e-01,  6.885000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.417330763491015e-01,  7.290000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.424862299367129e-01,  7.695000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.439925371119358e-01,  8.505000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.447456906995472e-01,  8.910000000000000e+02,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.470051514623814e-01,  1.012500000000000e+03,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.485114586376042e-01,  1.093500000000000e+03,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.500177658128271e-01,  1.174500000000000e+03,  4.665600000000000e+04, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.392983913489928e-01,  4.050000000000000e+01,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.400515449366042e-01,  8.100000000000000e+01,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.430641592870498e-01,  2.430000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.438173128746612e-01,  2.835000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.445704664622726e-01,  3.240000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.453236200498841e-01,  3.645000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.460767736374955e-01,  4.050000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.468299272251069e-01,  4.455000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.483362344003297e-01,  5.265000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.498425415755525e-01,  6.075000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.521020023383867e-01,  7.290000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.528551559259982e-01,  7.695000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.536083095136096e-01,  8.100000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.543614631012210e-01,  8.505000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.551146166888324e-01,  8.910000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.558677702764438e-01,  9.315000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.566209238640552e-01,  9.720000000000000e+02,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.573740774516666e-01,  1.012500000000000e+03,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.581272310392780e-01,  1.053000000000000e+03,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.588803846268894e-01,  1.093500000000000e+03,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.596335382145009e-01,  1.134000000000000e+03,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.611398453897237e-01,  1.215000000000000e+03,  4.665600000000000e+04, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.146917757127160e-01,  8.100000000000000e+01,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.154449293003274e-01,  1.215000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.161980828879388e-01,  1.620000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.169512364755503e-01,  2.025000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.177043900631617e-01,  2.430000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.222233115888301e-01,  4.860000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.237296187640529e-01,  5.670000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.244827723516644e-01,  6.075000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.282485402897214e-01,  8.100000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.297548474649442e-01,  8.910000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.305080010525556e-01,  9.315000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.312611546401670e-01,  9.720000000000000e+02,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.320143082277785e-01,  1.012500000000000e+03,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.335206154030013e-01,  1.093500000000000e+03,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.350269225782241e-01,  1.174500000000000e+03,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.357800761658355e-01,  1.215000000000000e+03,  4.665600000000000e+04, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.194285141936428e-01,  8.100000000000000e+01,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.201816677812542e-01,  1.215000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.209348213688657e-01,  1.620000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.216879749564771e-01,  2.025000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.224411285440885e-01,  2.430000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.231942821316999e-01,  2.835000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.254537428945341e-01,  4.050000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.262068964821455e-01,  4.455000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.284663572449798e-01,  5.670000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.299726644202026e-01,  6.480000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.314789715954254e-01,  7.290000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.322321251830368e-01,  7.695000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.337384323582596e-01,  8.505000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.344915859458710e-01,  8.910000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.359978931210939e-01,  9.720000000000000e+02,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.367510467087053e-01,  1.012500000000000e+03,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.390105074715395e-01,  1.134000000000000e+03,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.405168146467623e-01,  1.215000000000000e+03,  4.096000000000000e+03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  8.396109288031725e-02,  2.700000000000000e+01,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.266372129589100e-02,  8.446319527205812e-02,  5.400000000000000e+01,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.467290462703400e-02,  8.471424646792866e-02,  6.750000000000000e+01,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.496529766379909e-02,  8.100000000000000e+01,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.521634885966953e-02,  9.450000000000000e+01,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
