# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0185032943297112; Max AE: 0.0762543998189171
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.847183012683554e-02,  6.791940310405153e-02,  2.534980260050658e-01, 
# 3   , -3.241866676238524e-02,  6.607242665337625e-02,  2.463928888608725e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  7.752830931726901e-02,  7.370533337319776e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.536742182679618e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.536742182679618e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.536742182679618e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.467067704755877e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.467067704755877e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.467067704755877e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.467067704755877e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.467067704755877e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.467067704755877e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.467067704755877e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.467067704755877e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.458928629126570e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.458928629126570e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.458928629126570e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.458928629126570e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.283744786283002e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.283744786283002e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.283744786283002e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.283744786283002e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.283744786283002e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.081680958201657e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.081680958201657e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.081680958201657e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.081680958201657e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.081680958201657e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.081680958201657e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_5_150,  7.384406522528200e-02,  9.878776384434795e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.878776384434795e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.878776384434795e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.749555460196587e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.749555460196587e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.749555460196587e-02,  4.699999999999998e-01, -2.931034482758621e+00
