# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_E_coh / av_BE_H_surf) + a4 * (av_d_band_center_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0103195308658183; Max AE: 0.0633060953669502
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.246712280778800e-01,  5.064480342982263e-03,  1.038880236861685e-01,  2.376444034491225e+00,  3.181971996911734e-01,  5.593467043847663e+00, 
# 3   ,  2.085336769939094e-01,  8.053691615264971e-03,  7.688838450495952e-02,  1.710203724126033e+00,  2.573982374921748e-01,  4.277915687788393e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# 4;  1; eV;                                               18|12|add; (av_d_band_center_surf + av_mu_C_critical_subsurf); $\left(av_{d, band, center, surf} + av_{mu, C, critical, subsurf}\right)$; (av_d_band_center_surf + av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.205660167495200e-02,  5.071639673478407e-02, -3.283333333333334e-01,  5.928587851556196e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.179865317837620e-01, -5.296666666666666e-01,  3.203709503180154e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.202003513808361e-01, -5.296666666666666e-01,  3.640836206641818e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.229121393984096e-01, -5.296666666666666e-01,  4.176288579624496e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.253612928387611e-01, -5.296666666666666e-01,  4.659882803411882e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.259704468540646e-01, -5.296666666666666e-01,  4.780162471620654e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.303189733805716e-01, -5.296666666666666e-01,  5.638794795573157e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.333972893998522e-01, -5.127777777777783e-01,  2.409078209448408e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.374216839668751e-01, -5.127777777777783e-01,  3.203709503180154e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.433013618641150e-01, -5.127777777777783e-01,  4.364673214963057e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.459492879350998e-01, -5.127777777777783e-01,  4.887515815123275e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.489662925607115e-01, -5.127777777777783e-01,  5.483234313624619e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.506439797271446e-01, -5.127777777777783e-01,  5.814499725436891e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.324375800250347e-01, -4.283333333333333e-01,  5.072819187107011e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.350547146235305e-01, -4.283333333333333e-01,  5.589581899420016e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.353039523687195e-01, -4.283333333333333e-01,  5.638794795573157e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.363938200765881e-01, -4.283333333333333e-01,  5.853993124732205e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.377818068992006e-01, -6.122500000000000e-01,  2.409078209448408e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.476858793634633e-01, -6.122500000000000e-01,  4.364673214963057e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.503338054344482e-01, -6.122500000000000e-01,  4.887515815123275e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.527480444976591e-01, -6.122500000000000e-01,  5.364216068596616e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.548202585145239e-01, -6.122500000000000e-01,  5.773382236994638e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.552285107709016e-01, -6.122500000000000e-01,  5.853993124732205e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.554209243007237e-01, -6.122500000000000e-01,  5.891985873601021e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.557851182800739e-01, -6.122500000000000e-01,  5.963897294849830e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.459704631069097e-02, -8.005555555555567e-01,  4.780162471620654e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.962718828868886e-02, -8.005555555555567e-01,  5.773382236994638e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.744708899597898e-02, -4.330000000000000e-01,  4.364673214963057e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.955132616904161e-02, -4.330000000000000e-01,  4.780162471620654e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.365061495035965e-02, -4.330000000000000e-01,  5.589581899420016e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.389985269554869e-02, -4.330000000000000e-01,  5.638794795573157e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.638253088689544e-02, -6.451666666666667e-01,  3.943980921545170e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.977065688300160e-02, -6.451666666666667e-01,  4.364673214963057e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.214818387023775e-02, -6.451666666666667e-01,  4.659882803411882e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.877920302445335e-02, -6.451666666666667e-01,  5.483234313624619e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.430116985954261e-02, -6.197222222222217e-01,  4.176288579624496e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.526653344193669e-02, -6.197222222222217e-01,  5.537821166942575e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.568339841909012e-02, -6.197222222222217e-01,  5.589581899420016e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.716366965669753e-02, -6.197222222222217e-01,  5.773382236994638e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.897269106354067e-02, -6.197222222222217e-01,  5.998002385525534e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.268063553397480e-02, -3.283333333333334e-01,  2.409078209448408e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.080792161997836e-02, -3.283333333333334e-01,  4.659882803411882e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.869177692332970e-02, -3.283333333333334e-01,  5.638794795573157e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.335182631618433e-01, -5.296666666666666e-01,  4.176288579624496e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.363116352698442e-01, -5.296666666666666e-01,  4.523132268387859e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.374129819071509e-01, -5.296666666666666e-01,  4.659882803411882e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.430854648193213e-01, -5.296666666666666e-01,  5.364216068596616e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.460354133938265e-01, -5.296666666666666e-01,  5.730501334463314e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.470299781896690e-01, -5.296666666666666e-01,  5.853993124732205e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.476307411156345e-01, -5.296666666666666e-01,  5.928587851556196e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.481897843658414e-01, -5.296666666666666e-01,  5.998002385525534e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.446671099941156e-01, -5.127777777777783e-01,  4.176288579624496e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.518874910304259e-01, -5.127777777777783e-01,  5.072819187107011e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531460826324705e-01, -5.127777777777783e-01,  5.229094304428244e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.547278317764039e-01, -5.127777777777783e-01,  5.425494814839497e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.213186591350463e-01, -4.283333333333333e-01,  4.523132268387859e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.242532918501299e-01, -4.283333333333333e-01,  4.887515815123275e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.263995247057898e-01, -4.283333333333333e-01,  5.154006383447408e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.280924886845233e-01, -4.283333333333333e-01,  5.364216068596616e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.294906506094395e-01, -4.283333333333333e-01,  5.537821166942575e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.121609863966386e-01, -6.122500000000000e-01,  2.409078209448408e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302882724826422e-01, -6.122500000000000e-01,  4.659882803411882e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.364542755196229e-01, -6.122500000000000e-01,  5.425494814839497e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.377757822968821e-01, -6.122500000000000e-01,  5.589581899420016e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.399052687651603e-01, -6.122500000000000e-01,  5.853993124732205e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.407904030585201e-01, -6.122500000000000e-01,  5.963897294849830e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.590328403062525e-02, -8.005555555555567e-01,  5.154006383447408e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.122269372094433e-02, -8.005555555555567e-01,  5.814499725436891e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.242589567306631e-02, -8.005555555555567e-01,  5.963897294849830e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.029793158936342e-02, -4.330000000000000e-01,  3.943980921545170e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.121031943759366e-02, -4.330000000000000e-01,  5.298935688815808e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.269460372692133e-02, -4.330000000000000e-01,  5.483234313624619e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
