# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_E_coh / av_BE_H_surf) + a4 * (av_d_band_center_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620576761562271; Max AE: 0.0483134187665559
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.246712280778800e-01,  5.064480342982263e-03,  1.038880236861685e-01,  2.376444034491225e+00,  3.181971996911734e-01,  5.593467043847663e+00, 
# 3   ,  2.085336769939094e-01,  8.053691615264971e-03,  7.688838450495952e-02,  1.710203724126033e+00,  2.573982374921748e-01,  4.277915687788393e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# 4;  1; eV;                                               18|12|add; (av_d_band_center_surf + av_mu_C_critical_subsurf); $\left(av_{d, band, center, surf} + av_{mu, C, critical, subsurf}\right)$; (av_d_band_center_surf + av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.467318090808710e-01, -6.122500000000000e-01,  4.176288579624496e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.491809625212225e-01, -6.122500000000000e-01,  4.659882803411882e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.497901165365260e-01, -6.122500000000000e-01,  4.780162471620654e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.508247446451602e-01, -6.122500000000000e-01,  4.984453541694161e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.512722707193482e-01, -6.122500000000000e-01,  5.072819187107011e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.524174332974763e-01, -6.122500000000000e-01,  5.298935688815808e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.530583895034491e-01, -6.122500000000000e-01,  5.425494814839497e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.533508100600599e-01, -6.122500000000000e-01,  5.483234313624619e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.536272641056738e-01, -6.122500000000000e-01,  5.537821166942575e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.543761882716511e-01, -6.122500000000000e-01,  5.685698958000706e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.546030890265649e-01, -6.122500000000000e-01,  5.730501334463314e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.550284972264929e-01, -6.122500000000000e-01,  5.814499725436891e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.556062942985917e-01, -6.122500000000000e-01,  5.928587851556196e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.258873667336561e-02, -8.005555555555567e-01,  2.409078209448408e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.661313124038847e-02, -8.005555555555567e-01,  3.203709503180154e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.882695083746248e-02, -8.005555555555567e-01,  3.640836206641818e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.036222128716917e-02, -8.005555555555567e-01,  3.943980921545170e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.153873885503603e-02, -8.005555555555567e-01,  4.176288579624496e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.249280913762834e-02, -8.005555555555567e-01,  4.364673214963057e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.329532189886556e-02, -8.005555555555567e-01,  4.523132268387859e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.398789229538749e-02, -8.005555555555567e-01,  4.659882803411882e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.563167441932516e-02, -8.005555555555567e-01,  4.984453541694161e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.649037145348092e-02, -8.005555555555567e-01,  5.154006383447408e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.687065275328464e-02, -8.005555555555567e-01,  5.229094304428244e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.722436307164126e-02, -8.005555555555567e-01,  5.298935688815808e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.755497427182411e-02, -8.005555555555567e-01,  5.364216068596616e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.815773983422491e-02, -8.005555555555567e-01,  5.483234313624619e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.869633509200901e-02, -8.005555555555567e-01,  5.589581899420016e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.894557283719805e-02, -8.005555555555567e-01,  5.638794795573157e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.918311804581612e-02, -8.005555555555567e-01,  5.685698958000706e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.003544054506661e-02, -8.005555555555567e-01,  5.853993124732205e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.059204805423891e-02, -8.005555555555567e-01,  5.963897294849830e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.754301653171626e-02, -4.330000000000000e-01,  2.409078209448408e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.531650114551982e-02, -4.330000000000000e-01,  3.943980921545170e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.649301871338667e-02, -4.330000000000000e-01,  4.176288579624496e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.824960175721620e-02, -4.330000000000000e-01,  4.523132268387859e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.894217215373813e-02, -4.330000000000000e-01,  4.659882803411882e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.009501506696383e-02, -4.330000000000000e-01,  4.887515815123275e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.058595427767580e-02, -4.330000000000000e-01,  4.984453541694161e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.103348035186388e-02, -4.330000000000000e-01,  5.072819187107011e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.144465131183156e-02, -4.330000000000000e-01,  5.154006383447408e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.217864292999190e-02, -4.330000000000000e-01,  5.298935688815808e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.250925413017475e-02, -4.330000000000000e-01,  5.364216068596616e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.281959913596472e-02, -4.330000000000000e-01,  5.425494814839497e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.311201969257555e-02, -4.330000000000000e-01,  5.483234313624619e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.338847373818949e-02, -4.330000000000000e-01,  5.537821166942575e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.413739790416676e-02, -4.330000000000000e-01,  5.685698958000706e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.436429865908059e-02, -4.330000000000000e-01,  5.730501334463314e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.498972040341725e-02, -4.330000000000000e-01,  5.853993124732205e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.518213393323939e-02, -4.330000000000000e-01,  5.891985873601021e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.554632791258956e-02, -4.330000000000000e-01,  5.963897294849830e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.042061317178877e-02, -6.451666666666667e-01,  3.203709503180154e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.825346512493019e-02, -6.451666666666667e-01,  4.176288579624496e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.104683723293109e-02, -6.451666666666667e-01,  4.523132268387859e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.311687922557758e-02, -6.451666666666667e-01,  4.780162471620654e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.476217650370137e-02, -6.451666666666667e-01,  4.984453541694161e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.612770280367459e-02, -6.451666666666667e-01,  5.154006383447408e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.673243776328514e-02, -6.451666666666667e-01,  5.229094304428244e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.729491873512567e-02, -6.451666666666667e-01,  5.298935688815808e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.782066678240812e-02, -6.451666666666667e-01,  5.364216068596616e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.963569368447770e-02, -6.451666666666667e-01,  5.589581899420016e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.003203917358909e-02, -6.451666666666667e-01,  5.638794795573157e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.077061535691338e-02, -6.451666666666667e-01,  5.730501334463314e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.144711249399367e-02, -6.451666666666667e-01,  5.814499725436891e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.176518015275586e-02, -6.451666666666667e-01,  5.853993124732205e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.207116203576187e-02, -6.451666666666667e-01,  5.891985873601021e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.236594307872130e-02, -6.451666666666667e-01,  5.928587851556196e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.265031444611565e-02, -6.451666666666667e-01,  5.963897294849830e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.292498632892825e-02, -6.451666666666667e-01,  5.998002385525534e+00,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.646831790640119e-02, -6.197222222222217e-01,  3.203709503180154e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.998880157287869e-02, -6.197222222222217e-01,  3.640836206641818e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.243023562150787e-02, -6.197222222222217e-01,  3.943980921545170e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.819588860485017e-02, -6.197222222222217e-01,  4.659882803411882e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.916458396019000e-02, -6.197222222222217e-01,  4.780162471620654e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.002917468262716e-02, -6.197222222222217e-01,  4.887515815123275e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.080988123831379e-02, -6.197222222222217e-01,  4.984453541694161e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.152155089585290e-02, -6.197222222222217e-01,  5.072819187107011e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.217540753828701e-02, -6.197222222222217e-01,  5.154006383447408e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.334262346973809e-02, -6.197222222222217e-01,  5.298935688815808e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.386837151702054e-02, -6.197222222222217e-01,  5.364216068596616e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.436189164183095e-02, -6.197222222222217e-01,  5.425494814839497e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.482690775906577e-02, -6.197222222222217e-01,  5.483234313624619e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.607974390820151e-02, -6.197222222222217e-01,  5.638794795573157e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.645749556786520e-02, -6.197222222222217e-01,  5.685698958000706e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.681832009152580e-02, -6.197222222222217e-01,  5.730501334463314e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.749481722860609e-02, -6.197222222222217e-01,  5.814499725436891e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.811886677037429e-02, -6.197222222222217e-01,  5.891985873601021e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.841364781333372e-02, -6.197222222222217e-01,  5.928587851556196e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.869801918072807e-02, -6.197222222222217e-01,  5.963897294849830e+00,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.908035092152937e-02, -3.283333333333334e-01,  3.203709503180154e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.260083458800688e-02, -3.283333333333334e-01,  3.640836206641818e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.691320287467080e-02, -3.283333333333334e-01,  4.176288579624496e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.843039463274221e-02, -3.283333333333334e-01,  4.364673214963057e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.970657498267170e-02, -3.283333333333334e-01,  4.523132268387859e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.177661697531819e-02, -3.283333333333334e-01,  4.780162471620654e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.342191425344198e-02, -3.283333333333334e-01,  4.984453541694161e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.413358391098109e-02, -3.283333333333334e-01,  5.072819187107011e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.539217551302576e-02, -3.283333333333334e-01,  5.229094304428244e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.595465648486628e-02, -3.283333333333334e-01,  5.298935688815808e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.697392465695914e-02, -3.283333333333334e-01,  5.425494814839497e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.743894077419396e-02, -3.283333333333334e-01,  5.483234313624619e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.943035310665399e-02, -3.283333333333334e-01,  5.730501334463314e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.977570267182573e-02, -3.283333333333334e-01,  5.773382236994638e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.010685024373428e-02, -3.283333333333334e-01,  5.814499725436891e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.042491790249647e-02, -3.283333333333334e-01,  5.853993124732205e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.073089978550248e-02, -3.283333333333334e-01,  5.891985873601021e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.102568082846192e-02, -3.283333333333334e-01,  5.928587851556196e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.158472407866886e-02, -3.283333333333334e-01,  5.998002385525534e+00,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.192856958211474e-01, -5.296666666666666e-01,  2.409078209448408e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.256854112087019e-01, -5.296666666666666e-01,  3.203709503180154e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.292058948751794e-01, -5.296666666666666e-01,  3.640836206641818e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.383816772624907e-01, -5.296666666666666e-01,  4.780162471620654e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.392462679849279e-01, -5.296666666666666e-01,  4.887515815123275e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.400269745406145e-01, -5.296666666666666e-01,  4.984453541694161e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.413925008405877e-01, -5.296666666666666e-01,  5.154006383447408e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.419972358001983e-01, -5.296666666666666e-01,  5.229094304428244e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.435789849441317e-01, -5.296666666666666e-01,  5.425494814839497e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.440440010613665e-01, -5.296666666666666e-01,  5.483234313624619e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.444836267442374e-01, -5.296666666666666e-01,  5.537821166942575e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.452968372105022e-01, -5.296666666666666e-01,  5.638794795573157e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.456745888701659e-01, -5.296666666666666e-01,  5.685698958000706e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.467119105309068e-01, -5.296666666666666e-01,  5.814499725436891e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.473359600726750e-01, -5.296666666666666e-01,  5.891985873601021e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.479151124830288e-01, -5.296666666666666e-01,  5.963897294849830e+00,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.304345426534196e-01, -5.127777777777783e-01,  2.409078209448408e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.368342580409742e-01, -5.127777777777783e-01,  3.203709503180154e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.461843017521870e-01, -5.127777777777783e-01,  4.364673214963057e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.474604821021165e-01, -5.127777777777783e-01,  4.523132268387859e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.485618287394231e-01, -5.127777777777783e-01,  4.659882803411882e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.495305240947630e-01, -5.127777777777783e-01,  4.780162471620654e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.503951148172001e-01, -5.127777777777783e-01,  4.887515815123275e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.511758213728868e-01, -5.127777777777783e-01,  4.984453541694161e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.525413476728600e-01, -5.127777777777783e-01,  5.154006383447408e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.537085636043111e-01, -5.127777777777783e-01,  5.298935688815808e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.551928478936387e-01, -5.127777777777783e-01,  5.483234313624619e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
