# c0 + a0 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a1 * (ln(1.0*av_EA-8.123341e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.019637660365796; Max AE: 0.0763158674707316
# Coefficients
# Task   a0                      a1                      c0
# 2   , -9.283132250218715e-02,  4.939892990608596e-02,  1.953044972711196e-01, 
# 3   , -7.888227457987436e-02,  4.722938269784699e-02,  1.859535330608533e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.1233406327512e-01; (ln(1.0*av_EA-8.123341e-01)); $\left(\ln{ \left(1.0av_{EA}-8.123e-01 \right)}\right)$; log(1.0*av_EA-8.123341e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.057423205288028e-01,  4.155778041744442e-01, -1.032077813733511e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.057423205288028e-01,  4.155778041744442e-01, -1.032077813733511e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.057423205288028e-01,  4.155778041744442e-01, -1.032077813733511e+00
PdCu_1_5_100,  8.291531226063199e-02,  1.006365928625668e-01,  3.988375311375592e-01, -1.166893473990908e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.006365928625668e-01,  3.988375311375592e-01, -1.166893473990908e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.433530244520556e-02,  3.248312078019505e-01, -2.445694359075415e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.433530244520556e-02,  3.248312078019505e-01, -2.445694359075415e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.433530244520556e-02,  3.248312078019505e-01, -2.445694359075415e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.433530244520556e-02,  3.248312078019505e-01, -2.445694359075415e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.639977791178905e-02,  8.658018340416014e-01, -8.735523267026859e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.639977791178905e-02,  8.658018340416014e-01, -8.735523267026859e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.639977791178905e-02,  8.658018340416014e-01, -8.735523267026859e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.639977791178905e-02,  8.658018340416014e-01, -8.735523267026859e-01
PdAg_1_5_150,  5.561639259819000e-02,  7.639934245414035e-02,  7.902940134608566e-01, -9.996743243526456e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.639934245414035e-02,  7.902940134608566e-01, -9.996743243526456e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.639934245414035e-02,  7.902940134608566e-01, -9.996743243526456e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.639934245414035e-02,  7.902940134608566e-01, -9.996743243526456e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.639934245414035e-02,  7.902940134608566e-01, -9.996743243526456e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.640006291833707e-02,  5.029787234042553e-01, -2.114729405084096e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.640006291833707e-02,  5.029787234042553e-01, -2.114729405084096e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.640006291833707e-02,  5.029787234042553e-01, -2.114729405084096e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.457529201988124e-01,  6.767461669505963e-01,  2.791199746261872e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.457529201988124e-01,  6.767461669505963e-01,  2.791199746261872e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.457529201988124e-01,  6.767461669505963e-01,  2.791199746261872e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.457529201988124e-01,  6.767461669505963e-01,  2.791199746261872e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.457529201988124e-01,  6.767461669505963e-01,  2.791199746261872e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.457529201988124e-01,  6.767461669505963e-01,  2.791199746261872e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.457529201988124e-01,  6.767461669505963e-01,  2.791199746261872e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.457529201988124e-01,  6.767461669505963e-01,  2.791199746261872e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.453853382399345e-01,  6.261872455902318e-01,  1.868938131293327e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.453853382399345e-01,  6.261872455902318e-01,  1.868938131293327e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.453853382399345e-01,  6.261872455902318e-01,  1.868938131293327e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.453853382399345e-01,  6.261872455902318e-01,  1.868938131293327e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.298288457401787e-01,  4.283333333333333e-01, -4.729424445765614e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.298288457401787e-01,  4.283333333333333e-01, -4.729424445765614e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.298288457401787e-01,  4.283333333333333e-01, -4.729424445765614e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.298288457401787e-01,  4.283333333333333e-01, -4.729424445765614e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.298288457401787e-01,  4.283333333333333e-01, -4.729424445765614e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.044274125638863e-01,  4.155778041744442e-01, -1.032077813733511e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.044274125638863e-01,  4.155778041744442e-01, -1.032077813733511e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.044274125638863e-01,  4.155778041744442e-01, -1.032077813733511e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.044274125638863e-01,  4.155778041744442e-01, -1.032077813733511e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.044274125638863e-01,  4.155778041744442e-01, -1.032077813733511e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.044274125638863e-01,  4.155778041744442e-01, -1.032077813733511e+00
PdCu_1_5_150,  7.384406522528200e-02,  9.938066296616439e-02,  3.988375311375592e-01, -1.166893473990908e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.938066296616439e-02,  3.988375311375592e-01, -1.166893473990908e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.938066296616439e-02,  3.988375311375592e-01, -1.166893473990908e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.482147368816922e-02,  3.248312078019505e-01, -2.445694359075415e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.482147368816922e-02,  3.248312078019505e-01, -2.445694359075415e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.482147368816922e-02,  3.248312078019505e-01, -2.445694359075415e+00
