# c0 + a0 * (av_IP / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * (exp(1.000005e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623481050908154; Max AE: 0.0483894910403273
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.730292899343697e-02,  5.094782353892823e-03, -1.387997035210038e-01, -6.202768524357110e-01,  3.502688241568127e+00, -2.290553458017637e+00, 
# 3   , -6.287647401412662e-02,  8.113243804925367e-03, -9.885325922507261e-02, -4.233083171633374e-01,  3.134058902575794e+00, -2.364286284507209e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000051146608e+00,0.0000000000000e+00; (exp(1.000005e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000005e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.467940856934743e-01,  1.946775000000000e+00,  4.176288579624496e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.492578930112706e-01,  1.946775000000000e+00,  4.659882803411882e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.498706917423930e-01,  1.946775000000000e+00,  4.780162471620654e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.509115102812614e-01,  1.946775000000000e+00,  4.984453541694161e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.513617140122009e-01,  1.946775000000000e+00,  5.072819187107011e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.525137283750308e-01,  1.946775000000000e+00,  5.298935688815808e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.531585195770203e-01,  1.946775000000000e+00,  5.425494814839497e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.534526897565537e-01,  1.946775000000000e+00,  5.483234313624619e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.537307978935924e-01,  1.946775000000000e+00,  5.537821166942575e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.544842030540078e-01,  1.946775000000000e+00,  5.685698958000706e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.547124614110222e-01,  1.946775000000000e+00,  5.730501334463314e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.551404149311097e-01,  1.946775000000000e+00,  5.814499725436891e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.557216691028510e-01,  1.946775000000000e+00,  5.928587851556196e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.306278080746120e-02,  2.609277777777776e+00,  2.409078209448408e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.711125430061661e-02,  2.609277777777776e+00,  3.203709503180154e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.933831971582850e-02,  2.609277777777776e+00,  3.640836206641818e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.088277605999405e-02,  2.609277777777776e+00,  3.943980921545170e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.206633301705069e-02,  2.609277777777776e+00,  4.176288579624496e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.302611173291796e-02,  2.609277777777776e+00,  4.364673214963057e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.383342612212108e-02,  2.609277777777776e+00,  4.523132268387859e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.453014033484696e-02,  2.609277777777776e+00,  4.659882803411882e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.618375760483776e-02,  2.609277777777776e+00,  4.984453541694161e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.704759243105420e-02,  2.609277777777776e+00,  5.154006383447408e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.743014904585789e-02,  2.609277777777776e+00,  5.229094304428244e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.778597569860713e-02,  2.609277777777776e+00,  5.298935688815808e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.811856502557014e-02,  2.609277777777776e+00,  5.364216068596616e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.872493708013007e-02,  2.609277777777776e+00,  5.483234313624619e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.926675488361957e-02,  2.609277777777776e+00,  5.589581899420016e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.951748387852432e-02,  2.609277777777776e+00,  5.638794795573157e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.975645037758417e-02,  2.609277777777776e+00,  5.685698958000706e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.061387252851116e-02,  2.609277777777776e+00,  5.853993124732205e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.117381035504579e-02,  2.609277777777776e+00,  5.963897294849830e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.627303329225305e-02,  1.606300000000000e+00,  2.409078209448408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.409302854478591e-02,  1.606300000000000e+00,  3.943980921545170e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.527658550184254e-02,  1.606300000000000e+00,  4.176288579624496e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.704367860691293e-02,  1.606300000000000e+00,  4.523132268387859e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.774039281963881e-02,  1.606300000000000e+00,  4.659882803411882e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.890013347086973e-02,  1.606300000000000e+00,  4.887515815123275e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.939401008962961e-02,  1.606300000000000e+00,  4.984453541694161e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.984421382056913e-02,  1.606300000000000e+00,  5.072819187107011e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.025784491584605e-02,  1.606300000000000e+00,  5.154006383447408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.099622818339898e-02,  1.606300000000000e+00,  5.298935688815808e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.132881751036199e-02,  1.606300000000000e+00,  5.364216068596616e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.164101938538855e-02,  1.606300000000000e+00,  5.425494814839497e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.193518956492192e-02,  1.606300000000000e+00,  5.483234313624619e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.221329770196058e-02,  1.606300000000000e+00,  5.537821166942575e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.296670286237603e-02,  1.606300000000000e+00,  5.685698958000706e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.319496121939037e-02,  1.606300000000000e+00,  5.730501334463314e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.382412501330301e-02,  1.606300000000000e+00,  5.853993124732205e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.401768979981557e-02,  1.606300000000000e+00,  5.891985873601021e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.438406283983764e-02,  1.606300000000000e+00,  5.963897294849830e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.923678412923814e-02,  1.275350000000000e+00,  3.203709503180154e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.712755529600031e-02,  1.275350000000000e+00,  4.176288579624496e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.994158270513737e-02,  1.275350000000000e+00,  4.523132268387859e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.202693140919422e-02,  1.275350000000000e+00,  4.780162471620654e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.368439466786988e-02,  1.275350000000000e+00,  4.984453541694161e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.506001821083194e-02,  1.275350000000000e+00,  5.154006383447408e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.566922482055446e-02,  1.275350000000000e+00,  5.229094304428244e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.623586499976417e-02,  1.275350000000000e+00,  5.298935688815808e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.676550063660401e-02,  1.275350000000000e+00,  5.364216068596616e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.859394856737398e-02,  1.275350000000000e+00,  5.589581899420016e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.899322479221058e-02,  1.275350000000000e+00,  5.638794795573157e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.973726230073228e-02,  1.275350000000000e+00,  5.730501334463314e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.041876172592252e-02,  1.275350000000000e+00,  5.814499725436891e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.073918130309052e-02,  1.275350000000000e+00,  5.853993124732205e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.104742573748278e-02,  1.275350000000000e+00,  5.891985873601021e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.134438650837547e-02,  1.275350000000000e+00,  5.928587851556196e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.163086063043309e-02,  1.275350000000000e+00,  5.963897294849830e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.190756354607384e-02,  1.275350000000000e+00,  5.998002385525534e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.694278977575688e-02,  1.283805555555555e+00,  3.203709503180154e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.048930529458500e-02,  1.283805555555555e+00,  3.640836206641818e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.294879227477050e-02,  1.283805555555555e+00,  3.943980921545170e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.875707878275987e-02,  1.283805555555555e+00,  4.659882803411882e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.973293705571297e-02,  1.283805555555555e+00,  4.780162471620654e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.060392090482397e-02,  1.283805555555555e+00,  4.887515815123275e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.139040031438863e-02,  1.283805555555555e+00,  4.984453541694161e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.210733233960269e-02,  1.283805555555555e+00,  5.072819187107011e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.276602385735069e-02,  1.283805555555555e+00,  5.154006383447408e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.394187064628292e-02,  1.283805555555555e+00,  5.298935688815808e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.447150628312275e-02,  1.283805555555555e+00,  5.364216068596616e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.496867569145120e-02,  1.283805555555555e+00,  5.425494814839497e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.543713032226922e-02,  1.283805555555555e+00,  5.483234313624619e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.669923043872932e-02,  1.283805555555555e+00,  5.638794795573157e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.707977534397008e-02,  1.283805555555555e+00,  5.685698958000706e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.744326794725102e-02,  1.283805555555555e+00,  5.730501334463314e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.812476737244127e-02,  1.283805555555555e+00,  5.814499725436891e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.875343138400152e-02,  1.283805555555555e+00,  5.891985873601021e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.905039215489422e-02,  1.283805555555555e+00,  5.928587851556196e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.933686627695184e-02,  1.283805555555555e+00,  5.963897294849830e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.907619112795019e-02,  8.840555555555556e-01,  3.203709503180154e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.262270664677831e-02,  8.840555555555556e-01,  3.640836206641818e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.696696229471237e-02,  8.840555555555556e-01,  4.176288579624496e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.849537277031607e-02,  8.840555555555556e-01,  4.364673214963057e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.978098970384942e-02,  8.840555555555556e-01,  4.523132268387859e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.186633840790628e-02,  8.840555555555556e-01,  4.780162471620654e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.352380166658194e-02,  8.840555555555556e-01,  4.984453541694161e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.424073369179599e-02,  8.840555555555556e-01,  5.072819187107011e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.550863181926652e-02,  8.840555555555556e-01,  5.229094304428244e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.607527199847623e-02,  8.840555555555556e-01,  5.298935688815808e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.710207704364451e-02,  8.840555555555556e-01,  5.425494814839497e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.757053167446252e-02,  8.840555555555556e-01,  5.483234313624619e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.957666929944433e-02,  8.840555555555556e-01,  5.730501334463314e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.992457251625644e-02,  8.840555555555556e-01,  5.773382236994638e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.025816872463458e-02,  8.840555555555556e-01,  5.814499725436891e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.057858830180257e-02,  8.840555555555556e-01,  5.853993124732205e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.088683273619483e-02,  8.840555555555556e-01,  5.891985873601021e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.118379350708752e-02,  8.840555555555556e-01,  5.928587851556196e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.174697054478590e-02,  8.840555555555556e-01,  5.998002385525534e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.202601502346044e-01,  1.522850000000000e+00,  2.409078209448408e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.267071876556735e-01,  1.522850000000000e+00,  3.203709503180154e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.302537031745016e-01,  1.522850000000000e+00,  3.640836206641818e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.394973349356295e-01,  1.522850000000000e+00,  4.780162471620654e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.403683187847405e-01,  1.522850000000000e+00,  4.887515815123275e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.411547981943052e-01,  1.522850000000000e+00,  4.984453541694161e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.425304217372673e-01,  1.522850000000000e+00,  5.154006383447408e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.431396283469898e-01,  1.522850000000000e+00,  5.229094304428244e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.447330735713678e-01,  1.522850000000000e+00,  5.425494814839497e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.452015282021858e-01,  1.522850000000000e+00,  5.483234313624619e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.456444046516979e-01,  1.522850000000000e+00,  5.537821166942575e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.464636283186459e-01,  1.522850000000000e+00,  5.638794795573157e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.468441732238867e-01,  1.522850000000000e+00,  5.685698958000706e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.478891652523578e-01,  1.522850000000000e+00,  5.814499725436891e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.485178292639181e-01,  1.522850000000000e+00,  5.891985873601021e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.491012641568684e-01,  1.522850000000000e+00,  5.963897294849830e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.297800907878709e-01,  1.512972222222222e+00,  2.409078209448408e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.362271282089399e-01,  1.512972222222222e+00,  3.203709503180154e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456463098513058e-01,  1.512972222222222e+00,  4.364673214963057e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.469319267848392e-01,  1.512972222222222e+00,  4.523132268387859e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.480414172159429e-01,  1.512972222222222e+00,  4.659882803411882e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490172754888960e-01,  1.512972222222222e+00,  4.780162471620654e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.498882593380070e-01,  1.512972222222222e+00,  4.887515815123275e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.506747387475717e-01,  1.512972222222222e+00,  4.984453541694161e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.520503622905337e-01,  1.512972222222222e+00,  5.154006383447408e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.532262090794660e-01,  1.512972222222222e+00,  5.298935688815808e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.547214687554523e-01,  1.512972222222222e+00,  5.483234313624619e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
