# c0 + a0 * (av_B_0 / std_dev) + a1 * (|av_d_band_center_surf - av_BE_H_surf|) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0149610748220464; Max AE: 0.0767230244187127
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.301033331279739e-04, -4.755871214776382e-02, -1.184854511404280e-01,  3.524925649455137e-01, 
# 3   , -4.579923977954922e-04, -4.207523394832104e-02, -1.134118079678534e-01,  3.423723416892201e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 1;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.364616918524985e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.364616918524985e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.364616918524985e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.232693606268010e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.232693606268010e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.687402628083966e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.687402628083966e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.687402628083966e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.687402628083966e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.344738345587833e-02,  3.594000000000000e+01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.344738345587833e-02,  3.594000000000000e+01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.344738345587833e-02,  3.594000000000000e+01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.344738345587833e-02,  3.594000000000000e+01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.624840998113529e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.624840998113529e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.624840998113529e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.624840998113529e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.624840998113529e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.489705632679701e-02,  3.597500000000000e+01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.489705632679701e-02,  3.597500000000000e+01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.489705632679701e-02,  3.597500000000000e+01,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.459847658455611e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.459847658455611e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.459847658455611e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.459847658455611e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.459847658455611e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.459847658455611e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.459847658455611e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459847658455611e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.454535917192669e-01,  5.661111111111100e+01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.454535917192669e-01,  5.661111111111100e+01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.454535917192669e-01,  5.661111111111100e+01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.454535917192669e-01,  5.661111111111100e+01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.271908880725488e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.271908880725488e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.271908880725488e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.271908880725488e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.271908880725488e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.334871981978415e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.334871981978415e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.334871981978415e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.334871981978415e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.334871981978415e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.334871981978415e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.742576283450152e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.742576283450152e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.742576283450152e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.940381129716519e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.940381129716519e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.940381129716519e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
