# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.01049856671728; Max AE: 0.0634370089899925
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.177916972011675e-01,  5.031050857637432e-03, -3.983007597844139e-01,  1.786394514035576e+00, -1.489020919201382e+00,  3.627636034632615e+00, 
# 3   ,  1.955287781978274e-01,  8.069918542098051e-03, -2.953937237150558e-01,  1.362509494461054e+00, -1.051386464463031e+00,  2.534609493909668e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.205660167495200e-02,  5.140013764744231e-02, -3.283333333333334e-01,  5.928587851556196e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.185841749751154e-01, -5.296666666666666e-01,  3.203709503180154e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.207833816514626e-01, -5.296666666666666e-01,  3.640836206641818e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.234772697717811e-01, -5.296666666666666e-01,  4.176288579624496e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.259102569061151e-01, -5.296666666666666e-01,  4.659882803411882e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.265153900340133e-01, -5.296666666666666e-01,  4.780162471620654e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.308352129238298e-01, -5.296666666666666e-01,  5.638794795573157e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.335282030228945e-01, -5.127777777777783e-01,  2.409078209448408e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.375260334747290e-01, -5.127777777777783e-01,  3.203709503180154e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.433669009525804e-01, -5.127777777777783e-01,  4.364673214963057e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.459973486645260e-01, -5.127777777777783e-01,  4.887515815123275e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.489944387273212e-01, -5.127777777777783e-01,  5.483234313624619e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.506610518615252e-01, -5.127777777777783e-01,  5.814499725436891e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.307811041150753e-01, -4.283333333333333e-01,  5.072819187107011e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.333809636020530e-01, -4.283333333333333e-01,  5.589581899420016e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.336285561854503e-01, -4.283333333333333e-01,  5.638794795573157e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.347112299239280e-01, -4.283333333333333e-01,  5.853993124732205e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.395647523449123e-01, -6.122500000000000e-01,  2.409078209448408e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.494034502745981e-01, -6.122500000000000e-01,  4.364673214963057e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.520338979865438e-01, -6.122500000000000e-01,  4.887515815123275e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.544322012056171e-01, -6.122500000000000e-01,  5.364216068596616e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.564907370080514e-01, -6.122500000000000e-01,  5.773382236994638e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.568962944839388e-01, -6.122500000000000e-01,  5.853993124732205e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.570874379357191e-01, -6.122500000000000e-01,  5.891985873601021e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.574492279532672e-01, -6.122500000000000e-01,  5.963897294849830e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.408994298476236e-02, -8.005555555555567e-01,  4.780162471620654e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.908688213716909e-02, -8.005555555555567e-01,  5.773382236994638e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.752690731301595e-02, -4.330000000000000e-01,  4.364673214963057e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.961725489406159e-02, -4.330000000000000e-01,  4.780162471620654e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.368948520048071e-02, -4.330000000000000e-01,  5.589581899420016e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.393707778387806e-02, -4.330000000000000e-01,  5.638794795573157e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.573920940018624e-02, -6.451666666666667e-01,  3.943980921545170e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.913416193935701e-02, -6.451666666666667e-01,  4.364673214963057e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.151647927098542e-02, -6.451666666666667e-01,  4.659882803411882e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.816085888991559e-02, -6.451666666666667e-01,  5.483234313624619e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.371524951118877e-02, -6.197222222222217e-01,  4.176288579624496e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.470270658325794e-02, -6.197222222222217e-01,  5.537821166942575e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.512041147802993e-02, -6.197222222222217e-01,  5.589581899420016e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.660366523026728e-02, -6.197222222222217e-01,  5.773382236994638e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.841633153182580e-02, -6.197222222222217e-01,  5.998002385525534e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.271014432651907e-02, -3.283333333333334e-01,  2.409078209448408e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.087395405398452e-02, -3.283333333333334e-01,  4.659882803411882e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.877369409060904e-02, -3.283333333333334e-01,  5.638794795573157e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.336699498947449e-01, -5.296666666666666e-01,  4.176288579624496e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.364689502099061e-01, -5.296666666666666e-01,  4.523132268387859e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.375725158881385e-01, -5.296666666666666e-01,  4.659882803411882e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.432564279646691e-01, -5.296666666666666e-01,  5.364216068596616e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.462123202233840e-01, -5.296666666666666e-01,  5.730501334463314e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.472088889114720e-01, -5.296666666666666e-01,  5.853993124732205e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.478108622806116e-01, -5.296666666666666e-01,  5.928587851556196e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.483710319153819e-01, -5.296666666666666e-01,  5.998002385525534e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.445079162278002e-01, -5.127777777777783e-01,  4.176288579624496e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.517428452006819e-01, -5.127777777777783e-01,  5.072819187107011e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.530039726676211e-01, -5.127777777777783e-01,  5.229094304428244e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.545889087882663e-01, -5.127777777777783e-01,  5.425494814839497e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.213076140166446e-01, -4.283333333333333e-01,  4.523132268387859e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.242481595568804e-01, -4.283333333333333e-01,  4.887515815123275e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.263987167354933e-01, -4.283333333333333e-01,  5.154006383447408e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.280950917714076e-01, -4.283333333333333e-01,  5.364216068596616e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.294960707735525e-01, -4.283333333333333e-01,  5.537821166942575e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.123939216412864e-01, -6.122500000000000e-01,  2.409078209448408e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305577313687519e-01, -6.122500000000000e-01,  4.659882803411882e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.367361579358244e-01, -6.122500000000000e-01,  5.425494814839497e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.380603273421995e-01, -6.122500000000000e-01,  5.589581899420016e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.401941043920854e-01, -6.122500000000000e-01,  5.853993124732205e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.410810220923713e-01, -6.122500000000000e-01,  5.963897294849830e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.636864916573718e-02, -8.005555555555567e-01,  5.154006383447408e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.169877663319050e-02, -8.005555555555567e-01,  5.814499725436891e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.290440284874026e-02, -8.005555555555567e-01,  5.963897294849830e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.060476084845050e-02, -4.330000000000000e-01,  3.943980921545170e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.153913544855188e-02, -4.330000000000000e-01,  5.298935688815808e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.302641033817985e-02, -4.330000000000000e-01,  5.483234313624619e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
