# c0 + a0 * (1.0 / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624155566863761; Max AE: 0.0482866719409566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.380126942757106e-01,  5.087110835747276e-03, -1.393855723968329e-01, -6.449808952484237e-01,  3.774470148522667e+00, -2.498554024564508e+00, 
# 3   , -5.022895568559609e-01,  8.107452228787405e-03, -9.945502144265028e-02, -4.465444847465191e-01,  3.384729731174685e+00, -2.554985865981983e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.556150473107860e-01,  1.503618827187047e-01,  2.500000000000000e-01,  4.780162471620654e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.514011340349219e-01,  2.500000000000000e-01,  4.984453541694161e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.518506598672095e-01,  2.500000000000000e-01,  5.072819187107011e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.530009395731936e-01,  2.500000000000000e-01,  5.298935688815808e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.536447598745513e-01,  2.500000000000000e-01,  5.425494814839497e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.539384871044717e-01,  2.500000000000000e-01,  5.483234313624619e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.542161764774749e-01,  2.500000000000000e-01,  5.537821166942575e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.549684471907332e-01,  2.500000000000000e-01,  5.685698958000706e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.551963618455031e-01,  2.500000000000000e-01,  5.730501334463314e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.556236709704103e-01,  2.500000000000000e-01,  5.814499725436891e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.562040499130221e-01,  2.500000000000000e-01,  5.928587851556196e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.270045679159318e-02,  3.333333333333333e-01,  2.409078209448408e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.674283425636028e-02,  3.333333333333333e-01,  3.203709503180154e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.896654624613395e-02,  3.333333333333333e-01,  3.640836206641818e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.050867701011907e-02,  3.333333333333333e-01,  3.943980921545170e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.169045181476073e-02,  3.333333333333333e-01,  4.176288579624496e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.264878533447992e-02,  3.333333333333333e-01,  4.364673214963057e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.345488410217958e-02,  3.333333333333333e-01,  4.523132268387859e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.415054923069484e-02,  3.333333333333333e-01,  4.659882803411882e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.580167655037660e-02,  3.333333333333333e-01,  4.984453541694161e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.666421064889193e-02,  3.333333333333333e-01,  5.154006383447408e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.704619122534660e-02,  3.333333333333333e-01,  5.229094304428244e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.740148208864881e-02,  3.333333333333333e-01,  5.298935688815808e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.773357061599360e-02,  3.333333333333333e-01,  5.364216068596616e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.833902961992643e-02,  3.333333333333333e-01,  5.483234313624619e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.888003157598232e-02,  3.333333333333333e-01,  5.589581899420016e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.913038303326101e-02,  3.333333333333333e-01,  5.638794795573157e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.936898970618842e-02,  3.333333333333333e-01,  5.685698958000706e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.022512078536057e-02,  3.333333333333333e-01,  5.853993124732205e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.078421548005974e-02,  3.333333333333333e-01,  5.963897294849830e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.694937409583143e-02,  2.000000000000000e-01,  2.409078209448408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.475759431435733e-02,  2.000000000000000e-01,  3.943980921545170e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.593936911899898e-02,  2.000000000000000e-01,  4.176288579624496e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.770380140641783e-02,  2.000000000000000e-01,  4.523132268387859e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.839946653493310e-02,  2.000000000000000e-01,  4.659882803411882e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.955746089538404e-02,  2.000000000000000e-01,  4.887515815123275e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.005059385461486e-02,  2.000000000000000e-01,  4.984453541694161e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.050011968690249e-02,  2.000000000000000e-01,  5.072819187107011e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.091312795313019e-02,  2.000000000000000e-01,  5.154006383447408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.165039939288707e-02,  2.000000000000000e-01,  5.298935688815808e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.198248792023185e-02,  2.000000000000000e-01,  5.364216068596616e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.229421969424474e-02,  2.000000000000000e-01,  5.425494814839497e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.258794692416468e-02,  2.000000000000000e-01,  5.483234313624619e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.286563629716834e-02,  2.000000000000000e-01,  5.537821166942575e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.361790701042668e-02,  2.000000000000000e-01,  5.685698958000706e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.384582166519613e-02,  2.000000000000000e-01,  5.730501334463314e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.447403808959883e-02,  2.000000000000000e-01,  5.853993124732205e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.466731141404934e-02,  2.000000000000000e-01,  5.891985873601021e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.503313278429800e-02,  2.000000000000000e-01,  5.963897294849830e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.900573942382319e-02,  1.666666666666667e-01,  3.203709503180154e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.689087782481377e-02,  1.666666666666667e-01,  4.176288579624496e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.970289646231913e-02,  1.666666666666667e-01,  4.523132268387859e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.178675655638471e-02,  1.666666666666667e-01,  4.780162471620654e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.344303664777312e-02,  1.666666666666667e-01,  4.984453541694161e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.481767821254308e-02,  1.666666666666667e-01,  5.154006383447408e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.542644994485419e-02,  1.666666666666667e-01,  5.229094304428244e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.599268563236865e-02,  1.666666666666667e-01,  5.298935688815808e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.652194319291865e-02,  1.666666666666667e-01,  5.364216068596616e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.834908590032012e-02,  1.666666666666667e-01,  5.589581899420016e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.874807710492220e-02,  1.666666666666667e-01,  5.638794795573157e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.949158348804157e-02,  1.666666666666667e-01,  5.730501334463314e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.017259643015488e-02,  1.666666666666667e-01,  5.814499725436891e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.049278727829383e-02,  1.666666666666667e-01,  5.853993124732205e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.080081167478841e-02,  1.666666666666667e-01,  5.891985873601021e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.109756046253895e-02,  1.666666666666667e-01,  5.928587851556196e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.138383008726728e-02,  1.666666666666667e-01,  5.963897294849830e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.166033548067879e-02,  1.666666666666667e-01,  5.998002385525534e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.674154384923061e-02,  1.666666666666667e-01,  3.203709503180154e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.028552771547338e-02,  1.666666666666667e-01,  3.640836206641818e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.274325900996161e-02,  1.666666666666667e-01,  3.943980921545170e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.854739931769496e-02,  1.666666666666667e-01,  4.659882803411882e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.952256098179213e-02,  1.666666666666667e-01,  4.780162471620654e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.039292308584014e-02,  1.666666666666667e-01,  4.887515815123275e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.117884107318054e-02,  1.666666666666667e-01,  4.984453541694161e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.189526132203153e-02,  1.666666666666667e-01,  5.072819187107011e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.255348263795050e-02,  1.666666666666667e-01,  5.154006383447408e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.372849005777607e-02,  1.666666666666667e-01,  5.298935688815808e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.425774761832607e-02,  1.666666666666667e-01,  5.364216068596616e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.475456212612999e-02,  1.666666666666667e-01,  5.425494814839497e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.522268235424470e-02,  1.666666666666667e-01,  5.483234313624619e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.648388153032962e-02,  1.666666666666667e-01,  5.638794795573157e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.686415478654221e-02,  1.666666666666667e-01,  5.685698958000706e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.722738791344899e-02,  1.666666666666667e-01,  5.730501334463314e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.790840085556230e-02,  1.666666666666667e-01,  5.814499725436891e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.853661610019583e-02,  1.666666666666667e-01,  5.891985873601021e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.883336488794637e-02,  1.666666666666667e-01,  5.928587851556196e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.911963451267470e-02,  1.666666666666667e-01,  5.963897294849830e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.893780590866800e-02,  1.111111111111111e-01,  3.203709503180154e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.248178977491077e-02,  1.111111111111111e-01,  3.640836206641818e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.682294430965859e-02,  1.111111111111111e-01,  4.176288579624496e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.835026374130356e-02,  1.111111111111111e-01,  4.364673214963057e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.963496294716394e-02,  1.111111111111111e-01,  4.523132268387859e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.171882304122952e-02,  1.111111111111111e-01,  4.780162471620654e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.337510313261793e-02,  1.111111111111111e-01,  4.984453541694161e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.409152338146892e-02,  1.111111111111111e-01,  5.072819187107011e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.535851642969900e-02,  1.111111111111111e-01,  5.229094304428244e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.592475211721346e-02,  1.111111111111111e-01,  5.298935688815808e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.695082418556738e-02,  1.111111111111111e-01,  5.425494814839497e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.741894441368210e-02,  1.111111111111111e-01,  5.483234313624619e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.942364997288638e-02,  1.111111111111111e-01,  5.730501334463314e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.977130484168611e-02,  1.111111111111111e-01,  5.773382236994638e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.010466291499970e-02,  1.111111111111111e-01,  5.814499725436891e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.042485376313864e-02,  1.111111111111111e-01,  5.853993124732205e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.073287815963322e-02,  1.111111111111111e-01,  5.891985873601021e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.102962694738377e-02,  1.111111111111111e-01,  5.928587851556196e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.159240196552360e-02,  1.111111111111111e-01,  5.998002385525534e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.201328885582190e-01,  1.666666666666667e-01,  2.409078209448408e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.265753238116486e-01,  1.666666666666667e-01,  3.203709503180154e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.301193076778914e-01,  1.666666666666667e-01,  3.640836206641818e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.393563409442101e-01,  1.666666666666667e-01,  4.780162471620654e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.402267030482582e-01,  1.666666666666667e-01,  4.887515815123275e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.410126210355986e-01,  1.666666666666667e-01,  4.984453541694161e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.423872626003685e-01,  1.666666666666667e-01,  5.154006383447408e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.429960343326796e-01,  1.666666666666667e-01,  5.229094304428244e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.445883420885480e-01,  1.666666666666667e-01,  5.425494814839497e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.450564623166627e-01,  1.666666666666667e-01,  5.483234313624619e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.454990226222580e-01,  1.666666666666667e-01,  5.537821166942575e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.463176614927476e-01,  1.666666666666667e-01,  5.638794795573157e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.466979347489602e-01,  1.666666666666667e-01,  5.685698958000706e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.477421808179803e-01,  1.666666666666667e-01,  5.814499725436891e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.483703960626138e-01,  1.666666666666667e-01,  5.891985873601021e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.489534144750927e-01,  1.666666666666667e-01,  5.963897294849830e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.297656182488960e-01,  1.666666666666667e-01,  2.409078209448408e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.362080535023256e-01,  1.666666666666667e-01,  3.203709503180154e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456205113349611e-01,  1.666666666666667e-01,  4.364673214963057e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.469052105408215e-01,  1.666666666666667e-01,  4.523132268387859e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.480139089707899e-01,  1.666666666666667e-01,  4.659882803411882e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.489890706348871e-01,  1.666666666666667e-01,  4.780162471620654e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.498594327389351e-01,  1.666666666666667e-01,  4.887515815123275e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.506453507262755e-01,  1.666666666666667e-01,  4.984453541694161e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.520199922910455e-01,  1.666666666666667e-01,  5.154006383447408e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.531949997108710e-01,  1.666666666666667e-01,  5.298935688815808e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.546891920073397e-01,  1.666666666666667e-01,  5.483234313624619e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.551317523129350e-01,  1.666666666666667e-01,  5.537821166942575e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.555513999788225e-01,  1.666666666666667e-01,  5.589581899420016e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559503911834246e-01,  1.666666666666667e-01,  5.638794795573157e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
