# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623409532739453; Max AE: 0.0498808471865415
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.177916972011675e-01,  5.031050857637432e-03, -3.983007597844139e-01,  1.786394514035576e+00, -1.489020919201382e+00,  3.627636034632615e+00, 
# 3   ,  1.955287781978274e-01,  8.069918542098051e-03, -2.953937237150558e-01,  1.362509494461054e+00, -1.051386464463031e+00,  2.534609493909668e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.863335891894600e-02,  7.643219229500840e-02, -6.197222222222217e-01,  5.773382236994638e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.663905647049994e-02, -6.197222222222217e-01,  5.814499725436891e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.721303963525859e-02, -6.197222222222217e-01,  5.928587851556196e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.739068324022423e-02, -6.197222222222217e-01,  5.963897294849830e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.756226768591777e-02, -6.197222222222217e-01,  5.998002385525534e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.369330564405213e-02, -3.283333333333334e-01,  2.409078209448408e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.769113609588746e-02, -3.283333333333334e-01,  3.203709503180154e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.989034277223378e-02, -3.283333333333334e-01,  3.640836206641818e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.141547925013742e-02, -3.283333333333334e-01,  3.943980921545170e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.353200357373885e-02, -3.283333333333334e-01,  4.364673214963057e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.432921913037133e-02, -3.283333333333334e-01,  4.523132268387859e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.616245128568362e-02, -3.283333333333334e-01,  4.887515815123275e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.665014991808589e-02, -3.283333333333334e-01,  4.984453541694161e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.709472197422602e-02, -3.283333333333334e-01,  5.072819187107011e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.823232559407429e-02, -3.283333333333334e-01,  5.298935688815808e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.856075450475692e-02, -3.283333333333334e-01,  5.364216068596616e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.969458146120363e-02, -3.283333333333334e-01,  5.589581899420016e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.994217404460097e-02, -3.283333333333334e-01,  5.638794795573157e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.017815127120904e-02, -3.283333333333334e-01,  5.685698958000706e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.040355430573516e-02, -3.283333333333334e-01,  5.730501334463314e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.061929030719212e-02, -3.283333333333334e-01,  5.773382236994638e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.102484778307868e-02, -3.283333333333334e-01,  5.853993124732205e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.121599123485985e-02, -3.283333333333334e-01,  5.891985873601021e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.157778125240706e-02, -3.283333333333334e-01,  5.963897294849830e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.174936569810149e-02, -3.283333333333334e-01,  5.998002385525534e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.223085181293654e-01, -5.296666666666666e-01,  3.943980921545170e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.244250424529668e-01, -5.296666666666666e-01,  4.364673214963057e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.270554901649124e-01, -5.296666666666666e-01,  4.887515815123275e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.275431887973138e-01, -5.296666666666666e-01,  4.984453541694161e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.279877608534540e-01, -5.296666666666666e-01,  5.072819187107011e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.283962177672321e-01, -5.296666666666666e-01,  5.154006383447408e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.287739889164808e-01, -5.296666666666666e-01,  5.229094304428244e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.291253644733022e-01, -5.296666666666666e-01,  5.298935688815808e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.294537933839857e-01, -5.296666666666666e-01,  5.364216068596616e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.300525802277076e-01, -5.296666666666666e-01,  5.483234313624619e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.303272094629094e-01, -5.296666666666666e-01,  5.537821166942575e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.305876203404316e-01, -5.296666666666666e-01,  5.589581899420016e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.312965931849640e-01, -5.296666666666666e-01,  5.730501334463314e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.315123291864201e-01, -5.296666666666666e-01,  5.773382236994638e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.317191933619116e-01, -5.296666666666666e-01,  5.814499725436891e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.319178866623075e-01, -5.296666666666666e-01,  5.853993124732205e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.322931765266702e-01, -5.296666666666666e-01,  5.928587851556196e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.324708201316359e-01, -5.296666666666666e-01,  5.963897294849830e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.397252401510762e-01, -5.127777777777783e-01,  3.640836206641818e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.412503766289789e-01, -5.127777777777783e-01,  3.943980921545170e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.441641165092137e-01, -5.127777777777783e-01,  4.523132268387859e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.448521154057287e-01, -5.127777777777783e-01,  4.659882803411882e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.454572485336269e-01, -5.127777777777783e-01,  4.780162471620654e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.464850472969274e-01, -5.127777777777783e-01,  4.984453541694161e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.469296193530675e-01, -5.127777777777783e-01,  5.072819187107011e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.473380762668456e-01, -5.127777777777783e-01,  5.154006383447408e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.477158474160944e-01, -5.127777777777783e-01,  5.229094304428244e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.487039483724394e-01, -5.127777777777783e-01,  5.425494814839497e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.497770714234434e-01, -5.127777777777783e-01,  5.638794795573157e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.500130486500514e-01, -5.127777777777783e-01,  5.685698958000706e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.502384516845776e-01, -5.127777777777783e-01,  5.730501334463314e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.508597451619211e-01, -5.127777777777783e-01,  5.853993124732205e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.510508886137014e-01, -5.127777777777783e-01,  5.891985873601021e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.514126786312495e-01, -5.127777777777783e-01,  5.963897294849830e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.515842630769430e-01, -5.127777777777783e-01,  5.998002385525534e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.173796877849015e-01, -4.283333333333333e-01,  2.409078209448408e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.235767249130831e-01, -4.283333333333333e-01,  3.640836206641818e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.251018613909868e-01, -4.283333333333333e-01,  3.943980921545170e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.262706130334025e-01, -4.283333333333333e-01,  4.176288579624496e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.272183857145882e-01, -4.283333333333333e-01,  4.364673214963057e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.280156012712207e-01, -4.283333333333333e-01,  4.523132268387859e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.287036001677365e-01, -4.283333333333333e-01,  4.659882803411882e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.293087332956338e-01, -4.283333333333333e-01,  4.780162471620654e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.298488334265329e-01, -4.283333333333333e-01,  4.887515815123275e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.303365320589352e-01, -4.283333333333333e-01,  4.984453541694161e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.311895610288526e-01, -4.283333333333333e-01,  5.154006383447408e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.315673321781013e-01, -4.283333333333333e-01,  5.229094304428244e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.319187077349236e-01, -4.283333333333333e-01,  5.298935688815808e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.322471366456063e-01, -4.283333333333333e-01,  5.364216068596616e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.325554331344464e-01, -4.283333333333333e-01,  5.425494814839497e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.328459234893290e-01, -4.283333333333333e-01,  5.483234313624619e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.331205527245299e-01, -4.283333333333333e-01,  5.537821166942575e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.338645334120584e-01, -4.283333333333333e-01,  5.685698958000706e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.343056724480415e-01, -4.283333333333333e-01,  5.773382236994638e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.345125366235330e-01, -4.283333333333333e-01,  5.814499725436891e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.349023733757092e-01, -4.283333333333333e-01,  5.891985873601021e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.350865197882916e-01, -4.283333333333333e-01,  5.928587851556196e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.354357478389508e-01, -4.283333333333333e-01,  5.998002385525534e+00,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.435625827967467e-01, -6.122500000000000e-01,  3.203709503180154e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.457617894730939e-01, -6.122500000000000e-01,  3.640836206641818e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.472869259509967e-01, -6.122500000000000e-01,  3.943980921545170e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
