# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0100778993759508; Max AE: 0.0629819761802658
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.685801049293505e-03,  5.125718255086341e-03,  1.578513508768502e+02, -1.331943250003167e-01, -3.367263667810403e+02,  5.347957687915890e-01, 
# 3   , -5.327677240990840e-03,  7.954017887698901e-03,  1.195180825418435e+02, -1.003511299746900e-01, -2.028759329698908e+02,  4.032642659796174e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  9.664658890613900e-02,  9.288017874954234e-02,  2.533333333333333e+01,  5.773382236994638e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.826072567182600e-02,  2.761101697239117e-02,  1.300000000000000e+01,  4.364673214963057e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  2.974069784003326e-02,  1.300000000000000e+01,  4.780162471620654e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.388955377712595e-02,  1.300000000000000e+01,  5.589581899420016e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.414180521732375e-02,  1.300000000000000e+01,  5.638794795573157e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.977700293382399e-02,  6.757965686467030e-02,  1.216666666666667e+01,  3.943980921545170e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.092585089173328e-02,  1.216666666666667e+01,  4.364673214963057e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.327395323887545e-02,  1.216666666666667e+01,  4.659882803411882e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.982290587897148e-02,  1.216666666666667e+01,  5.483234313624619e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.038208030392929e-02,  1.300000000000000e+01,  4.176288579624496e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  7.121173485814226e-02,  1.300000000000000e+01,  5.537821166942575e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.162344065014821e-02,  1.300000000000000e+01,  5.589581899420016e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.308539182298186e-02,  1.300000000000000e+01,  5.773382236994638e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.487202450233417e-02,  1.300000000000000e+01,  5.998002385525534e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  3.449087858568194e-02,  7.666666666666667e+00,  2.409078209448408e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.827401889061500e-02,  5.239381858778230e-02,  7.666666666666667e+00,  4.659882803411882e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.303925474106600e-02,  6.018010208391605e-02,  7.666666666666667e+00,  5.638794795573157e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.317155595535200e-01,  1.116666666666667e+01,  4.176288579624496e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.344743604581793e-01,  1.116666666666667e+01,  4.523132268387859e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.355620766599127e-01,  1.116666666666667e+01,  4.659882803411882e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.411643560500935e-01,  1.116666666666667e+01,  5.364216068596616e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.440777956067978e-01,  1.116666666666667e+01,  5.730501334463314e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.450600515155805e-01,  1.116666666666667e+01,  5.853993124732205e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.456533793070665e-01,  1.116666666666667e+01,  5.928587851556196e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.462055037519249e-01,  1.116666666666667e+01,  5.998002385525534e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.467942006944980e-01,  1.471221308880014e-01,  8.333333333333334e+00,  4.176288579624496e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569873760209320e-01,  1.542531513767869e-01,  8.333333333333334e+00,  5.072819187107011e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.554961664553623e-01,  8.333333333333334e+00,  5.229094304428244e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.570583396283265e-01,  8.333333333333334e+00,  5.425494814839497e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.196492760524618e-01,  1.083333333333333e+01,  4.523132268387859e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.258363191778510e-01,  1.225475893011785e-01,  1.083333333333333e+01,  4.887515815123275e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.246672600485317e-01,  1.083333333333333e+01,  5.154006383447408e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.263392716443760e-01,  1.083333333333333e+01,  5.364216068596616e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.277201297020155e-01,  1.083333333333333e+01,  5.537821166942575e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.127632115365911e-01,  1.975000000000000e+01,  2.409078209448408e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.404255915377630e-01,  1.306661515386914e-01,  1.975000000000000e+01,  4.659882803411882e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.367558431726238e-01,  1.975000000000000e+01,  5.425494814839497e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.380609947785176e-01,  1.975000000000000e+01,  5.589581899420016e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356211475209660e-01,  1.401641263943591e-01,  1.975000000000000e+01,  5.853993124732205e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.297566048006670e-01,  1.410383061294075e-01,  1.975000000000000e+01,  5.963897294849830e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.663037187332690e-02,  2.533333333333333e+01,  5.154006383447408e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.642529027928400e-02,  8.188394773021725e-02,  2.533333333333333e+01,  5.814499725436891e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  8.307225866970654e-02,  2.533333333333333e+01,  5.963897294849830e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  5.157126779581400e-02,  3.120622578292203e-02,  1.300000000000000e+01,  3.943980921545170e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.198356023881560e-02,  1.300000000000000e+01,  5.298935688815808e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.126008530522900e-02,  4.344947479722321e-02,  1.300000000000000e+01,  5.483234313624619e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
