# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*particle_diameter+9.000000e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011921893298346; Max AE: 0.0710419079236035
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.245711109822403e-05,  2.107558470939532e-03, -1.321939420985609e-01,  3.721306606979958e-01, -8.894762829918211e-01, 
# 3   ,  1.801402815817439e-05,  1.333540178286822e-03, -1.020038131910057e-01,  2.691821705735449e-01, -6.690526948263964e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000000610e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.205660167495200e-02,  5.558167473819224e-02,  1.512000000000000e+03, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.261950054521434e-01,  8.100000000000000e+01,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.266995184516215e-01,  1.215000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.277085444505776e-01,  2.025000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.292220834490118e-01,  3.240000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.297265964484899e-01,  3.645000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.357807524422268e-01,  8.505000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.411331019565055e-01,  4.050000000000000e+01,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.416376149559836e-01,  8.100000000000000e+01,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.436556669538958e-01,  2.430000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.456737189518081e-01,  4.050000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.497098229476328e-01,  7.290000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.532414139439792e-01,  1.012500000000000e+03,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.235126480808459e-01,  4.860000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.275487520766704e-01,  8.100000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.280532650761485e-01,  8.505000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.305758300735388e-01,  1.053000000000000e+03,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.379094228251522e-01,  4.050000000000000e+01,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.404319878225426e-01,  2.430000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.424500398204548e-01,  4.050000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.454771178173234e-01,  6.480000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.495132218131479e-01,  9.720000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.505222478121040e-01,  1.053000000000000e+03,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.510267608115821e-01,  1.093500000000000e+03,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.520357868105383e-01,  1.174500000000000e+03,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.215220523849889e-02,  1.215000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.467477023588923e-02,  3.240000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.019597869260267e-02,  2.430000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.170951769103688e-02,  3.645000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.725916068529574e-02,  8.100000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.776367368477381e-02,  8.505000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.254662096294249e-02,  1.620000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.400575724375467e-02,  2.430000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.546489352456673e-02,  3.240000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.276057492862741e-02,  7.290000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.256856347752500e-02,  2.700000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.618716876510485e-02,  1.026000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.715992628564623e-02,  1.080000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.105095636781186e-02,  1.296000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.688750149106035e-02,  1.620000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.137419771831917e-02,  5.400000000000000e+01, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.818350036210915e-02,  4.320000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.082934812914752e-02,  1.134000000000000e+03, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.322980101869563e-01,  2.025000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.337571464677685e-01,  2.835000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.344867146081745e-01,  3.240000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.403232597314230e-01,  6.480000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.454302367142655e-01,  9.315000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.476189411354837e-01,  1.053000000000000e+03,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.490780774162958e-01,  1.134000000000000e+03,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.505372136971080e-01,  1.215000000000000e+03,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.427768982733784e-01,  2.025000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.478838752562209e-01,  4.860000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.493430115370331e-01,  5.670000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.515317159582512e-01,  6.885000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.191725873914280e-01,  2.835000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.213612918126462e-01,  4.050000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.235499962338643e-01,  5.265000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.257387006550825e-01,  6.480000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.279274050763007e-01,  7.695000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.181098626569624e-01,  4.050000000000000e+01,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.232168396398049e-01,  3.240000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.297829529034594e-01,  6.885000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.319716573246776e-01,  8.100000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.363490661671140e-01,  1.053000000000000e+03,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.385377705883322e-01,  1.174500000000000e+03,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.591133258706622e-02,  1.755000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.882960514869047e-02,  3.375000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.980236266923196e-02,  3.915000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.765892614812733e-02,  1.620000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.568417569259404e-02,  6.075000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.787288011381225e-02,  7.290000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
