# c0 + a0 * (av_IP / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623481050260138; Max AE: 0.0483894907545
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.730292984127847e-02,  5.094782338586945e-03, -1.387997021670509e-01, -6.202768464024797e-01,  3.502707604153241e+00, -2.290572891081990e+00, 
# 3   , -6.287647477429426e-02,  8.113243760208839e-03, -9.885325818468700e-02, -4.233083125778418e-01,  3.134076226997751e+00, -2.364303669967996e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.556150473107860e-01,  1.498706914007826e-01,  1.946775000000000e+00,  4.780162471620654e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.509115099365242e-01,  1.946775000000000e+00,  4.984453541694161e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.513617136661110e-01,  1.946775000000000e+00,  5.072819187107011e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.525137280254800e-01,  1.946775000000000e+00,  5.298935688815808e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.531585192255325e-01,  1.946775000000000e+00,  5.425494814839497e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.534526894041821e-01,  1.946775000000000e+00,  5.483234313624619e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.537307975403855e-01,  1.946775000000000e+00,  5.537821166942575e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.544842026985374e-01,  1.946775000000000e+00,  5.685698958000706e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.547124610548661e-01,  1.946775000000000e+00,  5.730501334463314e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.551404145736679e-01,  1.946775000000000e+00,  5.814499725436891e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.557216687436631e-01,  1.946775000000000e+00,  5.928587851556196e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.306278041481233e-02,  2.609277777777776e+00,  2.409078209448408e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.711125389580546e-02,  2.609277777777776e+00,  3.203709503180154e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.933831930432671e-02,  2.609277777777776e+00,  3.640836206641818e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.088277564385198e-02,  2.609277777777776e+00,  3.943980921545170e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.206633259735323e-02,  2.609277777777776e+00,  4.176288579624496e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.302611131033703e-02,  2.609277777777776e+00,  4.364673214963057e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.383342569711498e-02,  2.609277777777776e+00,  4.523132268387859e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.453013990774787e-02,  2.609277777777776e+00,  4.659882803411882e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.618375717277064e-02,  2.609277777777776e+00,  4.984453541694161e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.704759199639227e-02,  2.609277777777776e+00,  5.154006383447408e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.743014861004665e-02,  2.609277777777776e+00,  5.229094304428244e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.778597526172653e-02,  2.609277777777776e+00,  5.298935688815808e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.811856458769034e-02,  2.609277777777776e+00,  5.364216068596616e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.872493664042862e-02,  2.609277777777776e+00,  5.483234313624619e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.926675444229008e-02,  2.609277777777776e+00,  5.589581899420016e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.951748343644210e-02,  2.609277777777776e+00,  5.638794795573157e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.975644993478386e-02,  2.609277777777776e+00,  5.685698958000706e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.061387208313514e-02,  2.609277777777776e+00,  5.853993124732205e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.117380990798711e-02,  2.609277777777776e+00,  5.963897294849830e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.627303391029200e-02,  1.606300000000000e+00,  2.409078209448408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.409302913933165e-02,  1.606300000000000e+00,  3.943980921545170e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.527658609283290e-02,  1.606300000000000e+00,  4.176288579624496e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.704367919259465e-02,  1.606300000000000e+00,  4.523132268387859e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.774039340322754e-02,  1.606300000000000e+00,  4.659882803411882e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.890013405097414e-02,  1.606300000000000e+00,  4.887515815123275e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.939401066825032e-02,  1.606300000000000e+00,  4.984453541694161e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.984421439783714e-02,  1.606300000000000e+00,  5.072819187107011e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.025784549187194e-02,  1.606300000000000e+00,  5.154006383447408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.099622875720620e-02,  1.606300000000000e+00,  5.298935688815808e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.132881808317001e-02,  1.606300000000000e+00,  5.364216068596616e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.164101995725865e-02,  1.606300000000000e+00,  5.425494814839497e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.193519013590829e-02,  1.606300000000000e+00,  5.483234313624619e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.221329827211161e-02,  1.606300000000000e+00,  5.537821166942575e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.296670343026353e-02,  1.606300000000000e+00,  5.685698958000706e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.319496178659220e-02,  1.606300000000000e+00,  5.730501334463314e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.382412557861481e-02,  1.606300000000000e+00,  5.853993124732205e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.401769036454561e-02,  1.606300000000000e+00,  5.891985873601021e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.438406340346678e-02,  1.606300000000000e+00,  5.963897294849830e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.923678491203157e-02,  1.275350000000000e+00,  3.203709503180154e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.712755603530321e-02,  1.275350000000000e+00,  4.176288579624496e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.994158342893045e-02,  1.275350000000000e+00,  4.523132268387859e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.202693212149427e-02,  1.275350000000000e+00,  4.780162471620654e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.368439537103458e-02,  1.275350000000000e+00,  4.984453541694161e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.506001890641470e-02,  1.275350000000000e+00,  5.154006383447408e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.566922551277946e-02,  1.275350000000000e+00,  5.229094304428244e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.623586568886634e-02,  1.275350000000000e+00,  5.298935688815808e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.676550132278717e-02,  1.275350000000000e+00,  5.364216068596616e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.859394924347943e-02,  1.275350000000000e+00,  5.589581899420016e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.899322546611556e-02,  1.275350000000000e+00,  5.638794795573157e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.973726297053654e-02,  1.275350000000000e+00,  5.730501334463314e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.041876239197024e-02,  1.275350000000000e+00,  5.814499725436891e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.073918196737254e-02,  1.275350000000000e+00,  5.853993124732205e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.104742640006571e-02,  1.275350000000000e+00,  5.891985873601021e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.134438716932194e-02,  1.275350000000000e+00,  5.928587851556196e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.163086128980038e-02,  1.275350000000000e+00,  5.963897294849830e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.190756420391612e-02,  1.275350000000000e+00,  5.998002385525534e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.694279024843597e-02,  1.283805555555555e+00,  3.203709503180154e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.048930574771706e-02,  1.283805555555555e+00,  3.640836206641818e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.294879271434718e-02,  1.283805555555555e+00,  3.943980921545170e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.875707919032394e-02,  1.283805555555555e+00,  4.659882803411882e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.973293745789867e-02,  1.283805555555555e+00,  4.780162471620654e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.060392130220906e-02,  1.283805555555555e+00,  4.887515815123275e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.139040070743898e-02,  1.283805555555555e+00,  4.984453541694161e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.210733272870153e-02,  1.283805555555555e+00,  5.072819187107011e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.276602424281910e-02,  1.283805555555555e+00,  5.154006383447408e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.394187102527074e-02,  1.283805555555555e+00,  5.298935688815808e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.447150665919157e-02,  1.283805555555555e+00,  5.364216068596616e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.496867606477998e-02,  1.283805555555555e+00,  5.425494814839497e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.543713069301607e-02,  1.283805555555555e+00,  5.483234313624619e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.669923080251996e-02,  1.283805555555555e+00,  5.638794795573157e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.707977570566328e-02,  1.283805555555555e+00,  5.685698958000706e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.744326830694094e-02,  1.283805555555555e+00,  5.730501334463314e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.812476772837464e-02,  1.283805555555555e+00,  5.814499725436891e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.875343173647011e-02,  1.283805555555555e+00,  5.891985873601021e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.905039250572633e-02,  1.283805555555555e+00,  5.928587851556196e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.933686662620477e-02,  1.283805555555555e+00,  5.963897294849830e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.907619005218198e-02,  8.840555555555556e-01,  3.203709503180154e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.262270555146307e-02,  8.840555555555556e-01,  3.640836206641818e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.696696117545361e-02,  8.840555555555556e-01,  4.176288579624496e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.849537164263383e-02,  8.840555555555556e-01,  4.364673214963057e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.978098856908085e-02,  8.840555555555556e-01,  4.523132268387859e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.186633726164468e-02,  8.840555555555556e-01,  4.780162471620654e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.352380051118498e-02,  8.840555555555556e-01,  4.984453541694161e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.424073253244753e-02,  8.840555555555556e-01,  5.072819187107011e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.550863065292987e-02,  8.840555555555556e-01,  5.229094304428244e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.607527082901674e-02,  8.840555555555556e-01,  5.298935688815808e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.710207586852599e-02,  8.840555555555556e-01,  5.425494814839497e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.757053049676207e-02,  8.840555555555556e-01,  5.483234313624619e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.957666811068695e-02,  8.840555555555556e-01,  5.730501334463314e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.992457132558103e-02,  8.840555555555556e-01,  5.773382236994638e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.025816753212064e-02,  8.840555555555556e-01,  5.814499725436891e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.057858710752294e-02,  8.840555555555556e-01,  5.853993124732205e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.088683154021611e-02,  8.840555555555556e-01,  5.891985873601021e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.118379230947234e-02,  8.840555555555556e-01,  5.928587851556196e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.174696934406652e-02,  8.840555555555556e-01,  5.998002385525534e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.202601500879407e-01,  1.522850000000000e+00,  2.409078209448408e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.267071874734764e-01,  1.522850000000000e+00,  3.203709503180154e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.302537029727575e-01,  1.522850000000000e+00,  3.640836206641818e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.394973346829391e-01,  1.522850000000000e+00,  4.780162471620654e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.403683185272495e-01,  1.522850000000000e+00,  4.887515815123275e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.411547979324794e-01,  1.522850000000000e+00,  4.984453541694161e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.425304214678595e-01,  1.522850000000000e+00,  5.154006383447408e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.431396280742243e-01,  1.522850000000000e+00,  5.229094304428244e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.447330732898204e-01,  1.522850000000000e+00,  5.425494814839497e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.452015279180565e-01,  1.522850000000000e+00,  5.483234313624619e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.456444043651274e-01,  1.522850000000000e+00,  5.537821166942575e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.464636280275604e-01,  1.522850000000000e+00,  5.638794795573157e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.468441729307037e-01,  1.522850000000000e+00,  5.685698958000706e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.478891649534150e-01,  1.522850000000000e+00,  5.814499725436891e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.485178289615105e-01,  1.522850000000000e+00,  5.891985873601021e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.491012638512452e-01,  1.522850000000000e+00,  5.963897294849830e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.297800910565407e-01,  1.512972222222222e+00,  2.409078209448408e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.362271284420764e-01,  1.512972222222222e+00,  3.203709503180154e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456463100325282e-01,  1.512972222222222e+00,  4.364673214963057e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.469319269589752e-01,  1.512972222222222e+00,  4.523132268387859e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.480414173839643e-01,  1.512972222222222e+00,  4.659882803411882e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490172756515390e-01,  1.512972222222222e+00,  4.780162471620654e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.498882594958494e-01,  1.512972222222222e+00,  4.887515815123275e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.506747389010794e-01,  1.512972222222222e+00,  4.984453541694161e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.520503624364595e-01,  1.512972222222222e+00,  5.154006383447408e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.532262092189111e-01,  1.512972222222222e+00,  5.298935688815808e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.547214688866564e-01,  1.512972222222222e+00,  5.483234313624619e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.551643453337274e-01,  1.512972222222222e+00,  5.537821166942575e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.555842927735242e-01,  1.512972222222222e+00,  5.589581899420016e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559835689961603e-01,  1.512972222222222e+00,  5.638794795573157e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
