# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622972926365513; Max AE: 0.0491174198924371
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.094049726792239e-01,  5.077095494369185e-03,  8.651713104118108e-01,  1.886042481398046e+00, -1.677707614655993e+00,  4.361650119762457e+00, 
# 3   ,  1.899071704859784e-01,  8.091401732981797e-03,  6.424043205499700e-01,  1.438033300555321e+00, -1.192998602861410e+00,  3.083677811104235e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.471100846977587e-01, -6.122500000000000e-01,  4.176288579624496e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.495653387524528e-01, -6.122500000000000e-01,  4.659882803411882e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.501760101139792e-01, -6.122500000000000e-01,  4.780162471620654e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.512132153853899e-01, -6.122500000000000e-01,  4.984453541694161e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.516618562055721e-01, -6.122500000000000e-01,  5.072819187107011e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.528098712775999e-01, -6.122500000000000e-01,  5.298935688815808e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.534524240461065e-01, -6.122500000000000e-01,  5.425494814839497e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.537455729952351e-01, -6.122500000000000e-01,  5.483234313624619e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.540227156622676e-01, -6.122500000000000e-01,  5.537821166942575e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.547735053289668e-01, -6.122500000000000e-01,  5.685698958000706e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.550009712726422e-01, -6.122500000000000e-01,  5.730501334463314e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.554274391249884e-01, -6.122500000000000e-01,  5.814499725436891e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.560066754360695e-01, -6.122500000000000e-01,  5.928587851556196e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.291963798930148e-02, -8.005555555555567e-01,  2.409078209448408e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.695405695039118e-02, -8.005555555555567e-01,  3.203709503180154e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.917339096700485e-02, -8.005555555555567e-01,  3.640836206641818e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.071248563318303e-02, -8.005555555555567e-01,  3.943980921545170e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.189193379732487e-02, -8.005555555555567e-01,  4.176288579624496e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.284838058061031e-02, -8.005555555555567e-01,  4.364673214963057e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.365289232679576e-02, -8.005555555555567e-01,  4.523132268387859e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.434718785201892e-02, -8.005555555555567e-01,  4.659882803411882e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.599506448495600e-02, -8.005555555555567e-01,  4.984453541694161e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.685590045387884e-02, -8.005555555555567e-01,  5.154006383447408e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.723712899917171e-02, -8.005555555555567e-01,  5.229094304428244e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.759172037716603e-02, -8.005555555555567e-01,  5.298935688815808e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.792315509922269e-02, -8.005555555555567e-01,  5.364216068596616e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.852742209480127e-02, -8.005555555555567e-01,  5.483234313624619e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.906735894348064e-02, -8.005555555555567e-01,  5.589581899420016e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.931721751680435e-02, -8.005555555555567e-01,  5.638794795573157e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.955535442853294e-02, -8.005555555555567e-01,  5.685698958000706e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.040979998417367e-02, -8.005555555555567e-01,  5.853993124732205e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.096779395109014e-02, -8.005555555555567e-01,  5.963897294849830e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.648531091034897e-02, -4.330000000000000e-01,  2.409078209448408e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.427815855423052e-02, -4.330000000000000e-01,  3.943980921545170e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.545760671837236e-02, -4.330000000000000e-01,  4.176288579624496e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.721856524784325e-02, -4.330000000000000e-01,  4.523132268387859e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.791286077306641e-02, -4.330000000000000e-01,  4.659882803411882e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.906857531119531e-02, -4.330000000000000e-01,  4.887515815123275e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.956073740600349e-02, -4.330000000000000e-01,  4.984453541694161e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.000937822618575e-02, -4.330000000000000e-01,  5.072819187107011e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.042157337492633e-02, -4.330000000000000e-01,  5.154006383447408e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.115739329821352e-02, -4.330000000000000e-01,  5.298935688815808e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.148882802027018e-02, -4.330000000000000e-01,  5.364216068596616e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.179994606672008e-02, -4.330000000000000e-01,  5.425494814839497e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.209309501584876e-02, -4.330000000000000e-01,  5.483234313624619e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.237023768288125e-02, -4.330000000000000e-01,  5.537821166942575e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.312102734958042e-02, -4.330000000000000e-01,  5.685698958000706e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.334849329325582e-02, -4.330000000000000e-01,  5.730501334463314e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.397547290522116e-02, -4.330000000000000e-01,  5.853993124732205e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.416836571932134e-02, -4.330000000000000e-01,  5.891985873601021e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.453346687213763e-02, -4.330000000000000e-01,  5.963897294849830e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.916864269085714e-02, -6.451666666666667e-01,  3.203709503180154e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.703817071546109e-02, -6.451666666666667e-01,  4.176288579624496e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.984462233979466e-02, -6.451666666666667e-01,  4.523132268387859e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.192435697166127e-02, -6.451666666666667e-01,  4.780162471620654e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.357735809008675e-02, -6.451666666666667e-01,  4.984453541694161e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.494927824768066e-02, -6.451666666666667e-01,  5.154006383447408e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.555684478163111e-02, -6.451666666666667e-01,  5.229094304428244e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.612195948029848e-02, -6.451666666666667e-01,  5.298935688815808e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.665016925838680e-02, -6.451666666666667e-01,  5.364216068596616e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.847369473246607e-02, -6.451666666666667e-01,  5.589581899420016e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.887189604568473e-02, -6.451666666666667e-01,  5.638794795573157e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.961393049338611e-02, -6.451666666666667e-01,  5.730501334463314e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.029359521967733e-02, -6.451666666666667e-01,  5.814499725436891e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.061315217917692e-02, -6.451666666666667e-01,  5.853993124732205e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.092056677321452e-02, -6.451666666666667e-01,  5.891985873601021e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.121672808107189e-02, -6.451666666666667e-01,  5.928587851556196e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.150243097172855e-02, -6.451666666666667e-01,  5.963897294849830e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.177838896152562e-02, -6.451666666666667e-01,  5.998002385525534e+00, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.624720872417886e-02, -6.197222222222217e-01,  3.203709503180154e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.978417649010136e-02, -6.197222222222217e-01,  3.640836206641818e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.223704216161439e-02, -6.197222222222217e-01,  3.943980921545170e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.802969188919593e-02, -6.197222222222217e-01,  4.659882803411882e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.900292300498299e-02, -6.197222222222217e-01,  4.780162471620654e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.987156203464116e-02, -6.197222222222217e-01,  4.887515815123275e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.065592412340847e-02, -6.197222222222217e-01,  4.984453541694161e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.137092605983773e-02, -6.197222222222217e-01,  5.072819187107011e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.202784428100238e-02, -6.197222222222217e-01,  5.154006383447408e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.320052551362020e-02, -6.197222222222217e-01,  5.298935688815808e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.372873529170852e-02, -6.197222222222217e-01,  5.364216068596616e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.422456624525307e-02, -6.197222222222217e-01,  5.425494814839497e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.469175972578422e-02, -6.197222222222217e-01,  5.483234313624619e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.595046207900645e-02, -6.197222222222217e-01,  5.638794795573157e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.632998250015675e-02, -6.197222222222217e-01,  5.685698958000706e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.669249652670783e-02, -6.197222222222217e-01,  5.730501334463314e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.737216125299905e-02, -6.197222222222217e-01,  5.814499725436891e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.799913280653624e-02, -6.197222222222217e-01,  5.891985873601021e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.829529411439361e-02, -6.197222222222217e-01,  5.928587851556196e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.858099700505027e-02, -6.197222222222217e-01,  5.963897294849830e+00, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.957899318718162e-02, -3.283333333333334e-01,  3.203709503180154e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.311596095310411e-02, -3.283333333333334e-01,  3.640836206641818e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.744852121178556e-02, -3.283333333333334e-01,  4.176288579624496e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.897281697663092e-02, -3.283333333333334e-01,  4.364673214963057e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.025497283611913e-02, -3.283333333333334e-01,  4.523132268387859e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.233470746798575e-02, -3.283333333333334e-01,  4.780162471620654e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.398770858641123e-02, -3.283333333333334e-01,  4.984453541694161e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.470271052284049e-02, -3.283333333333334e-01,  5.072819187107011e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.596719527795558e-02, -3.283333333333334e-01,  5.229094304428244e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.653230997662296e-02, -3.283333333333334e-01,  5.298935688815808e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.755635070825583e-02, -3.283333333333334e-01,  5.425494814839497e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.802354418878698e-02, -3.283333333333334e-01,  5.483234313624619e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.002428098971058e-02, -3.283333333333334e-01,  5.730501334463314e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.037124759876423e-02, -3.283333333333334e-01,  5.773382236994638e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.070394571600180e-02, -3.283333333333334e-01,  5.814499725436891e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.102350267550139e-02, -3.283333333333334e-01,  5.853993124732205e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.133091726953899e-02, -3.283333333333334e-01,  5.891985873601021e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.162707857739636e-02, -3.283333333333334e-01,  5.928587851556196e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.218873945785009e-02, -3.283333333333334e-01,  5.998002385525534e+00, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.191842670952004e-01, -5.296666666666666e-01,  2.409078209448408e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.256139481223829e-01, -5.296666666666666e-01,  3.203709503180154e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.291509158883054e-01, -5.296666666666666e-01,  3.640836206641818e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.383696624031870e-01, -5.296666666666666e-01,  4.780162471620654e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.392383014328452e-01, -5.296666666666666e-01,  4.887515815123275e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.400226635216125e-01, -5.296666666666666e-01,  4.984453541694161e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.413945836792064e-01, -5.296666666666666e-01,  5.154006383447408e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.420021502131568e-01, -5.296666666666666e-01,  5.229094304428244e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.435913056434571e-01, -5.296666666666666e-01,  5.425494814839497e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.440584991239882e-01, -5.296666666666666e-01,  5.483234313624619e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.445001832835234e-01, -5.296666666666666e-01,  5.537821166942575e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.453172014772105e-01, -5.296666666666666e-01,  5.638794795573157e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.456967218983608e-01, -5.296666666666666e-01,  5.685698958000706e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.467389006512031e-01, -5.296666666666666e-01,  5.814499725436891e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.473658722047403e-01, -5.296666666666666e-01,  5.891985873601021e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.479477364032543e-01, -5.296666666666666e-01,  5.963897294849830e+00, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.302464130330685e-01, -5.127777777777783e-01,  2.409078209448408e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.366760940602509e-01, -5.127777777777783e-01,  3.203709503180154e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.460699178497002e-01, -5.127777777777783e-01,  4.364673214963057e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.473520737091884e-01, -5.127777777777783e-01,  4.523132268387859e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.484585772252680e-01, -5.127777777777783e-01,  4.659882803411882e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.494318083410550e-01, -5.127777777777783e-01,  4.780162471620654e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.503004473707132e-01, -5.127777777777783e-01,  4.887515815123275e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.510848094594805e-01, -5.127777777777783e-01,  4.984453541694161e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.524567296170744e-01, -5.127777777777783e-01,  5.154006383447408e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.536294108496923e-01, -5.127777777777783e-01,  5.298935688815808e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.551206450618563e-01, -5.127777777777783e-01,  5.483234313624619e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
