# c0 + a0 * (particle_diameter^2) + a1 * (av_BE_H_subsurf * av_EA) + a2 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0135793817433147; Max AE: 0.0791141633361791
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.615559538317990e-03, -4.598528567352673e-01,  4.701282380190635e-01, -9.632896144836365e-01, 
# 3   , -1.066927120405023e-03, -3.581037494158660e-01,  3.500480914570495e-01, -7.338685585061181e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^2;                                             2|sq; (particle_diameter^2); $\left(particle_{diameter}^2\right)$; (particle_diameter).^2; particle_diameter
# 1;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 2;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.463809043501940e-01,  1.492053573690811e-01,  3.600000000000000e+01, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.295416281370054e-01,  3.600000000000000e+01, -2.871000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.295416281370054e-01,  3.600000000000000e+01, -2.871000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.295416281370054e-01,  3.600000000000000e+01, -2.871000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.295416281370054e-01,  3.600000000000000e+01, -2.871000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.361184577012344e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.361184577012344e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.361184577012344e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.361184577012344e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.361184577012344e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.361184577012344e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.361184577012344e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.361184577012344e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.703465620323835e-02,  9.000000000000000e+00, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.703465620323835e-02,  9.000000000000000e+00, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.205238542284411e-02,  2.500000000000000e+01, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.205238542284411e-02,  2.500000000000000e+01, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.205238542284411e-02,  2.500000000000000e+01, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.205238542284411e-02,  2.500000000000000e+01, -1.923860000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.469884483705463e-02,  3.600000000000000e+01, -1.761073600000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.469884483705463e-02,  3.600000000000000e+01, -1.761073600000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.469884483705463e-02,  3.600000000000000e+01, -1.761073600000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.469884483705463e-02,  3.600000000000000e+01, -1.761073600000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  7.390888468944293e-02,  3.600000000000000e+01, -1.786237777777769e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.390888468944293e-02,  3.600000000000000e+01, -1.786237777777769e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.390888468944293e-02,  3.600000000000000e+01, -1.786237777777769e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.390888468944293e-02,  3.600000000000000e+01, -1.786237777777769e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.390888468944293e-02,  3.600000000000000e+01, -1.786237777777769e+00,  5.899999999999980e-01
PdAg_1_1_150,  2.929158624807600e-02,  5.748553902818915e-02,  8.100000000000000e+01, -1.791360000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.748553902818915e-02,  8.100000000000000e+01, -1.791360000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.748553902818915e-02,  8.100000000000000e+01, -1.791360000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.382197801635532e-01,  3.600000000000000e+01, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.382197801635532e-01,  3.600000000000000e+01, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.382197801635532e-01,  3.600000000000000e+01, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.382197801635532e-01,  3.600000000000000e+01, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.382197801635532e-01,  3.600000000000000e+01, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.382197801635532e-01,  3.600000000000000e+01, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.382197801635532e-01,  3.600000000000000e+01, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.382197801635532e-01,  3.600000000000000e+01, -3.363656800000000e+00, -8.400000000000001e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.515564459429861e-01,  3.600000000000000e+01, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.515564459429861e-01,  3.600000000000000e+01, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.515564459429861e-01,  3.600000000000000e+01, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.515564459429861e-01,  3.600000000000000e+01, -3.322698888888890e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.298206168077145e-01,  3.600000000000000e+01, -2.871000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.298206168077145e-01,  3.600000000000000e+01, -2.871000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.298206168077145e-01,  3.600000000000000e+01, -2.871000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.298206168077145e-01,  3.600000000000000e+01, -2.871000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.298206168077145e-01,  3.600000000000000e+01, -2.871000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.204567433555171e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.204567433555171e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.204567433555171e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.204567433555171e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.204567433555171e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.204567433555171e-01,  1.600000000000000e+01, -2.136200800000000e+00,  3.040000000000000e-01
PdCu_1_5_150,  7.384406522528200e-02,  9.003146081347679e-02,  9.000000000000000e+00, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.003146081347679e-02,  9.000000000000000e+00, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.003146081347679e-02,  9.000000000000000e+00, -2.112493333333339e+00,  2.199999999999990e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.341417027207914e-02,  2.500000000000000e+01, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.341417027207914e-02,  2.500000000000000e+01, -1.923860000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.341417027207914e-02,  2.500000000000000e+01, -1.923860000000000e+00,  3.000000000000000e-01
