# c0 + a0 * (av_BE_H_subsurf * particle_diameter) + a1 * (av_mu_C_critical_subsurf * particle_diameter) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0133271937248695; Max AE: 0.0773478992660631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.993453202596181e-01, -1.012574442165448e-01, -7.515173878154452e-01, -3.397514331191464e-01, -7.911226672593171e-01, 
# 3   ,  2.422643419068962e-01, -8.221111608009279e-02, -5.507030505992377e-01, -2.403513075321995e-01, -6.124514017008811e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|2|mult; (av_BE_H_subsurf * particle_diameter); $\left(av_{BE, H, subsurf} particle_{diameter}\right)$; (av_BE_H_subsurf .* particle_diameter); av_BE_H_subsurf,particle_diameter
# 1;  1; eV * nm;                                          12|2|mult; (av_mu_C_critical_subsurf * particle_diameter); $\left(av_{mu, C, critical, subsurf} particle_{diameter}\right)$; (av_mu_C_critical_subsurf .* particle_diameter); av_mu_C_critical_subsurf,particle_diameter
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.495949808906900e-02,  4.496929634461981e-02, -1.728000000000000e+01, -5.287500000000000e+01, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.496929634461981e-02, -1.728000000000000e+01, -5.287500000000000e+01, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.286812963591034e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.286812963591034e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.286812963591034e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.286812963591034e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.286812963591034e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.286812963591034e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.474390932989651e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.474390932989651e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.474390932989651e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.474390932989651e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.474390932989651e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.474390932989651e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.328153499090402e-01, -1.200000000000000e+01, -3.600000000000000e+01, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.328153499090402e-01, -1.200000000000000e+01, -3.600000000000000e+01, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.328153499090402e-01, -1.200000000000000e+01, -3.600000000000000e+01, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.328153499090402e-01, -1.200000000000000e+01, -3.600000000000000e+01, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.505391840491366e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.505391840491366e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.505391840491366e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.505391840491366e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.505391840491366e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.505391840491366e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.505391840491366e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.505391840491366e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.172269620397504e-02, -5.640000000000000e+00, -1.806500000000001e+01, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.172269620397504e-02, -5.640000000000000e+00, -1.806500000000001e+01, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.346914476608463e-02, -1.070000000000000e+01, -3.332500000000000e+01, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.346914476608463e-02, -1.070000000000000e+01, -3.332500000000000e+01, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.346914476608463e-02, -1.070000000000000e+01, -3.332500000000000e+01, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.346914476608463e-02, -1.070000000000000e+01, -3.332500000000000e+01, -2.368865000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.688559433642377e-02, -8.591999999999999e+00, -2.682600000000000e+01, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.688559433642377e-02, -8.591999999999999e+00, -2.682600000000000e+01, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.688559433642377e-02, -8.591999999999999e+00, -2.682600000000000e+01, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.688559433642377e-02, -8.591999999999999e+00, -2.682600000000000e+01, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.785054524622143e-02, -9.079999999999981e+00, -2.823000000000000e+01, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.785054524622143e-02, -9.079999999999981e+00, -2.823000000000000e+01, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.785054524622143e-02, -9.079999999999981e+00, -2.823000000000000e+01, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.406056890055600e-02,  6.785054524622143e-02, -9.079999999999981e+00, -2.823000000000000e+01, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.752830931726901e-02,  6.785054524622143e-02, -9.079999999999981e+00, -2.823000000000000e+01, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.544490632920435e-02, -1.728000000000000e+01, -5.287500000000000e+01, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.544490632920435e-02, -1.728000000000000e+01, -5.287500000000000e+01, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.544490632920435e-02, -1.728000000000000e+01, -5.287500000000000e+01, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.408854910154268e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.408854910154268e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.408854910154268e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.408854910154268e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.408854910154268e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.408854910154268e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.408854910154268e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.408854910154268e-01, -9.456000000000000e+00, -2.817600000000000e+01, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.516369814970097e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.516369814970097e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.516369814970097e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.516369814970097e-01, -9.880000000000020e+00, -2.947999999999998e+01, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.257702745291486e-01, -1.200000000000000e+01, -3.600000000000000e+01, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.257702745291486e-01, -1.200000000000000e+01, -3.600000000000000e+01, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.257702745291486e-01, -1.200000000000000e+01, -3.600000000000000e+01, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.257702745291486e-01, -1.200000000000000e+01, -3.600000000000000e+01, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.257702745291486e-01, -1.200000000000000e+01, -3.600000000000000e+01, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.343743513877115e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.343743513877115e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.343743513877115e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.343743513877115e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.343743513877115e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.343743513877115e-01, -7.312000000000000e+00, -2.357200000000000e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.703994790467730e-02, -5.640000000000000e+00, -1.806500000000001e+01, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.703994790467730e-02, -5.640000000000000e+00, -1.806500000000001e+01, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.703994790467730e-02, -5.640000000000000e+00, -1.806500000000001e+01, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.222696923254406e-02, -1.070000000000000e+01, -3.332500000000000e+01, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.222696923254406e-02, -1.070000000000000e+01, -3.332500000000000e+01, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.222696923254406e-02, -1.070000000000000e+01, -3.332500000000000e+01, -2.368865000000000e+00,  3.317310000000000e+00
