# c0 + a0 * (std_dev / av_IP) + a1 * (std_dev / av_BE_H_surf) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.013145434813213; Max AE: 0.0795359189914606
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.716610304835325e+00,  7.983501974034668e-01,  2.770768399177190e+00, -2.383512677292220e+00,  5.681537689658319e+00, 
# 3   ,  2.086502209625412e+00,  6.050602617894221e-01,  2.031266907625594e+00, -1.636478527804692e+00,  3.859628352403596e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 1;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.256417934502040e-01,  1.257339707092631e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.337028778547356e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.337028778547356e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.337028778547356e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.337028778547356e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.337028778547356e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.337028778547356e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.702185868528498e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.702185868528498e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.702185868528498e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.214963425781052e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.214963425781052e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.214963425781052e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
