# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (ln(1.0*av_EA-8.123341e-01)) + a3 * (av_W_change_H + av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620752891043191; Max AE: 0.0495486923088833
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.651647691797204e-03,  5.118043697894665e-03,  1.148556490230308e-01, -3.719169187167110e-01,  3.456615256354407e+02,  6.132429052851472e-01, 
# 3   , -7.532942372781225e-03,  7.901436672934463e-03,  8.556231086591827e-02, -2.791528869666967e-01,  3.134461433203673e+02,  4.588697807302556e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.1233406327512e-01; (ln(1.0*av_EA-8.123341e-01)); $\left(\ln{ \left(1.0av_{EA}-8.123e-01 \right)}\right)$; log(1.0*av_EA-8.123341e-01); av_EA
# 3;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.556150473107860e-01,  1.493340092917243e-01,  1.975000000000000e+01,  4.780162471620654e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573731447006600e-01,  1.503795799154502e-01,  1.975000000000000e+01,  4.984453541694161e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.621587541410880e-01,  1.508318391500658e-01,  1.975000000000000e+01,  5.072819187107011e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.541059693970960e-01,  1.519891132866265e-01,  1.975000000000000e+01,  5.298935688815808e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.526368484239831e-01,  1.975000000000000e+01,  5.425494814839497e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.555233021878000e-01,  1.529323617018599e-01,  1.975000000000000e+01,  5.483234313624619e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.521162865538970e-01,  1.532117396024718e-01,  1.975000000000000e+01,  5.537821166942575e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.539685845990555e-01,  1.975000000000000e+01,  5.685698958000706e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.541978851195606e-01,  1.975000000000000e+01,  5.730501334463314e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.546277925551162e-01,  1.975000000000000e+01,  5.814499725436891e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.552117005700057e-01,  1.975000000000000e+01,  5.928587851556196e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  7.366289481994887e-02,  2.533333333333333e+01,  2.409078209448408e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.111189063552100e-02,  7.772985250498249e-02,  2.533333333333333e+01,  3.203709503180154e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.994688625488400e-02,  7.996708607481595e-02,  2.533333333333333e+01,  3.640836206641818e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.151859397247713e-02,  2.533333333333333e+01,  3.943980921545170e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.604386680119300e-02,  8.270755471788271e-02,  2.533333333333333e+01,  4.176288579624496e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  8.367171551355740e-02,  2.533333333333333e+01,  4.364673214963057e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.019010987930200e-02,  8.448271587331257e-02,  2.533333333333333e+01,  4.523132268387859e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.221625381459501e-02,  8.518261108727598e-02,  2.533333333333333e+01,  4.659882803411882e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  8.684377830886264e-02,  2.533333333333333e+01,  4.984453541694161e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  8.771155716205797e-02,  2.533333333333333e+01,  5.154006383447408e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  8.809586042282191e-02,  2.533333333333333e+01,  5.229094304428244e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.129388324766800e-02,  8.845331168003895e-02,  2.533333333333333e+01,  5.298935688815808e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  8.878741951637231e-02,  2.533333333333333e+01,  5.364216068596616e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  8.939656009527236e-02,  2.533333333333333e+01,  5.483234313624619e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.599288791337900e-02,  8.994085168653876e-02,  2.533333333333333e+01,  5.589581899420016e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.693743945183500e-02,  9.019272543955048e-02,  2.533333333333333e+01,  5.638794795573157e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.043278299246787e-02,  2.533333333333333e+01,  5.685698958000706e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.129411989190045e-02,  2.533333333333333e+01,  5.853993124732205e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.185661423714331e-02,  2.533333333333333e+01,  5.963897294849830e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_1_100,  4.360715798504800e-02,  1.594257990005806e-02,  1.300000000000000e+01,  2.409078209448408e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.379827905258619e-02,  1.300000000000000e+01,  3.943980921545170e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.886700129568400e-02,  2.498723979799183e-02,  1.300000000000000e+01,  4.176288579624496e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  2.676240095342169e-02,  1.300000000000000e+01,  4.523132268387859e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  2.746229616738510e-02,  1.300000000000000e+01,  4.659882803411882e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.672783387596200e-02,  2.862733186840743e-02,  1.300000000000000e+01,  4.887515815123275e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  2.912346338897170e-02,  1.300000000000000e+01,  4.984453541694161e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.856908376412000e-02,  2.957572262358737e-02,  1.300000000000000e+01,  5.072819187107011e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  2.999124224216703e-02,  1.300000000000000e+01,  5.154006383447408e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.073299676014812e-02,  1.300000000000000e+01,  5.298935688815808e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.106710459648137e-02,  1.300000000000000e+01,  5.364216068596616e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.138073189750462e-02,  1.300000000000000e+01,  5.425494814839497e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.167624517538142e-02,  1.300000000000000e+01,  5.483234313624619e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.195562307599337e-02,  1.300000000000000e+01,  5.537821166942575e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.271246807257694e-02,  1.300000000000000e+01,  5.685698958000706e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.294176859308212e-02,  1.300000000000000e+01,  5.730501334463314e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.357380497200951e-02,  1.300000000000000e+01,  5.853993124732205e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.376825352092333e-02,  1.300000000000000e+01,  5.891985873601021e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.413629931725243e-02,  1.300000000000000e+01,  5.963897294849830e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.429476404999292e-02,  1.216666666666667e+01,  3.203709503180154e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.197953603193898e-02,  1.216666666666667e+01,  4.176288579624496e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.342600425885200e-02,  7.472009947410969e-02,  1.216666666666667e+01,  4.523132268387859e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.530355306132799e-02,  7.675100734798508e-02,  1.216666666666667e+01,  4.780162471620654e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.836520030101692e-02,  1.216666666666667e+01,  4.984453541694161e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.970491134284631e-02,  1.216666666666667e+01,  5.154006383447408e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  8.029821379537867e-02,  1.216666666666667e+01,  5.229094304428244e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  8.085006107126709e-02,  1.216666666666667e+01,  5.298935688815808e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  8.136586985809026e-02,  1.216666666666667e+01,  5.364216068596616e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.141492785685700e-02,  8.314658369858459e-02,  1.216666666666667e+01,  5.589581899420016e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  8.353543628103034e-02,  1.216666666666667e+01,  5.638794795573157e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  8.426004969056490e-02,  1.216666666666667e+01,  5.730501334463314e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  8.492375765747102e-02,  1.216666666666667e+01,  5.814499725436891e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.196602719776799e-02,  8.523581225100187e-02,  1.216666666666667e+01,  5.853993124732205e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  8.553600955021952e-02,  1.216666666666667e+01,  5.891985873601021e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.183307479420300e-02,  8.582521776113645e-02,  1.216666666666667e+01,  5.928587851556196e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.175030912836000e-02,  8.610421309127771e-02,  1.216666666666667e+01,  5.963897294849830e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.221521680245800e-02,  8.637369230547644e-02,  1.216666666666667e+01,  5.998002385525534e+00, -8.735523267026859e-01,  1.332800000000000e+00,  3.782467911679999e-04
PdAg_1_5_150,  4.629216117433600e-02,  5.439064807867152e-02,  1.300000000000000e+01,  3.203709503180154e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.900871771014500e-02,  5.784457704412246e-02,  1.300000000000000e+01,  3.640836206641818e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.023985581166610e-02,  1.300000000000000e+01,  3.943980921545170e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.589650919527054e-02,  1.300000000000000e+01,  4.659882803411882e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.684689137666369e-02,  1.300000000000000e+01,  4.780162471620654e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.769513702197746e-02,  1.300000000000000e+01,  4.887515815123275e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.846108432969553e-02,  1.300000000000000e+01,  4.984453541694161e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.915929988098815e-02,  1.300000000000000e+01,  5.072819187107011e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.040891958652400e-02,  6.980079537152492e-02,  1.300000000000000e+01,  5.154006383447408e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.223091600712500e-02,  7.094594509994570e-02,  1.300000000000000e+01,  5.298935688815808e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.318262485739700e-02,  7.146175388676887e-02,  1.300000000000000e+01,  5.364216068596616e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.294326060435000e-02,  7.194594401960377e-02,  1.300000000000000e+01,  5.425494814839497e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  7.240216901278143e-02,  1.300000000000000e+01,  5.483234313624619e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.401526839802200e-02,  7.363132030970895e-02,  1.300000000000000e+01,  5.638794795573157e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.365167941033800e-02,  7.400193057882729e-02,  1.300000000000000e+01,  5.685698958000706e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.435593371924351e-02,  1.300000000000000e+01,  5.730501334463314e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.501964168614964e-02,  1.300000000000000e+01,  5.814499725436891e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.563189357889813e-02,  1.300000000000000e+01,  5.891985873601021e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.648905807093700e-02,  7.592110178981507e-02,  1.300000000000000e+01,  5.928587851556196e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.620009711995632e-02,  1.300000000000000e+01,  5.963897294849830e+00, -9.996743243526456e-01,  1.278666666666663e+00,  3.528936296296347e-04
PdAg_1_1_150,  3.306458808106500e-02,  4.026209051219824e-02,  7.666666666666667e+00,  3.203709503180154e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  4.371601947764918e-02,  7.666666666666667e+00,  3.640836206641818e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.234063563517900e-02,  4.794686249414427e-02,  7.666666666666667e+00,  4.176288579624496e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.409522249064500e-02,  4.943537176042579e-02,  7.666666666666667e+00,  4.364673214963057e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.068742593631499e-02,  7.666666666666667e+00,  4.523132268387859e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  5.271833381019037e-02,  7.666666666666667e+00,  4.780162471620654e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.433252676322221e-02,  7.666666666666667e+00,  4.984453541694161e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.503074231451483e-02,  7.666666666666667e+00,  5.072819187107011e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.626554025758396e-02,  7.666666666666667e+00,  5.229094304428244e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.681738753347238e-02,  7.666666666666667e+00,  5.298935688815808e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.031603399771500e-02,  5.781738645313046e-02,  7.666666666666667e+00,  5.425494814839497e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.089254842147900e-02,  5.827361144630811e-02,  7.666666666666667e+00,  5.483234313624619e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  6.022737615277019e-02,  7.666666666666667e+00,  5.730501334463314e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  6.056619688859972e-02,  7.666666666666667e+00,  5.773382236994638e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  6.089108411967632e-02,  7.666666666666667e+00,  5.814499725436891e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  6.120313871320716e-02,  7.666666666666667e+00,  5.853993124732205e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  6.150333601242481e-02,  7.666666666666667e+00,  5.891985873601021e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  6.179254422334175e-02,  7.666666666666667e+00,  5.928587851556196e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  6.234101876768173e-02,  7.666666666666667e+00,  5.998002385525534e+00, -2.114729405084096e+00,  1.008000000000000e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.169191047106795e-01,  1.116666666666667e+01,  2.409078209448408e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.231978335564328e-01,  1.116666666666667e+01,  3.203709503180154e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.266517625218838e-01,  1.116666666666667e+01,  3.640836206641818e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.356540768544250e-01,  1.116666666666667e+01,  4.780162471620654e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406341777771790e-01,  1.365023224997388e-01,  1.116666666666667e+01,  4.887515815123275e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.372682698074568e-01,  1.116666666666667e+01,  4.984453541694161e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.386079808492862e-01,  1.116666666666667e+01,  5.154006383447408e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.429935535201300e-01,  1.392012833018186e-01,  1.116666666666667e+01,  5.229094304428244e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.407531294973651e-01,  1.116666666666667e+01,  5.425494814839497e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.412093544905427e-01,  1.116666666666667e+01,  5.483234313624619e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.433218649190090e-01,  1.416406690552093e-01,  1.116666666666667e+01,  5.537821166942575e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.424385057874702e-01,  1.116666666666667e+01,  5.638794795573157e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.428091160565886e-01,  1.116666666666667e+01,  5.685698958000706e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.438268271639109e-01,  1.116666666666667e+01,  5.814499725436891e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.444390790566594e-01,  1.116666666666667e+01,  5.891985873601021e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.450072825977176e-01,  1.116666666666667e+01,  5.963897294849830e+00,  2.791199746261872e-01,  1.994300000000000e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.310664336131540e-01,  1.336085897743705e-01,  8.333333333333334e+00,  2.409078209448408e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.398873186201239e-01,  8.333333333333334e+00,  3.203709503180154e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.482642437070860e-01,  1.490605998683515e-01,  8.333333333333334e+00,  4.364673214963057e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.503126540442407e-01,  8.333333333333334e+00,  4.523132268387859e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.513931797367229e-01,  8.333333333333334e+00,  4.659882803411882e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.523435619181161e-01,  8.333333333333334e+00,  4.780162471620654e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.531918075634298e-01,  8.333333333333334e+00,  4.887515815123275e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.539577548711479e-01,  8.333333333333334e+00,  4.984453541694161e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.570676425153920e-01,  1.552974659129773e-01,  8.333333333333334e+00,  5.154006383447408e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.564426156413981e-01,  8.333333333333334e+00,  5.298935688815808e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.578988395542338e-01,  8.333333333333334e+00,  5.483234313624619e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.583301541189004e-01,  8.333333333333334e+00,  5.537821166942575e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.587391382687156e-01,  8.333333333333334e+00,  5.589581899420016e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.591279908511613e-01,  8.333333333333334e+00,  5.638794795573157e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
