# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108642858306987; Max AE: 0.528723424710656
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.946536136556308e-03,  3.081045360528578e-01,  3.069809691873860e-03, -2.968005819014357e+00, -2.219650452205363e+01, -9.564903106773302e+00, 
# 3   , -1.050752954590880e-02,  6.056474951807143e-01,  6.177790125176417e-03, -5.872661511264953e+00, -2.256082927284180e+01, -9.467228445154074e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -9.654552652811350e-01, -6.999600065132607e-01,  1.725000000000000e+01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.769375357453657e-01,  1.725000000000000e+01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01, -4.032258064516129e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.539150649774725e-01,  1.725000000000000e+01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.308925942095758e-01,  1.725000000000000e+01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01, -4.032258064516129e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.078701234416790e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.848476526737840e-01,  1.725000000000000e+01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01, -4.032258064516129e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.388027111379923e-01,  1.725000000000000e+01,  1.696725947338654e+01, -7.209000000000000e+02,  9.381514940931202e-01, -4.032258064516129e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.157802403700973e-01,  1.725000000000000e+01,  1.866398542072519e+01, -7.929900000000000e+02,  1.031966643502432e+00, -4.032258064516129e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.467128280664088e-01,  1.725000000000000e+01,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.763484965311610e-01, -4.006678865306189e-01,  1.725000000000000e+01,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.776454157627221e-01,  1.725000000000000e+01,  2.884434110475712e+01, -1.225530000000000e+03,  1.594857539958304e+00, -4.032258064516129e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.316004742269321e-01,  1.725000000000000e+01,  3.223779299943443e+01, -1.369710000000000e+03,  1.782487838776928e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.855555326911404e-01,  1.725000000000000e+01,  3.563124489411173e+01, -1.513890000000000e+03,  1.970118137595552e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.625330619232436e-01,  1.725000000000000e+01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.164881203874536e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.934656496195568e-01,  1.725000000000000e+01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.704431788516601e-01,  1.725000000000000e+01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.013757665479751e-01,  1.725000000000000e+01,  4.920505247282097e+01, -2.090610000000000e+03,  2.720639332870049e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.052140905390360e-01, -7.835329578007835e-02,  1.725000000000000e+01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00, -4.032258064516129e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.228210678218956e-02,  2.233333333333333e+01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.694217691184817e-02,  2.233333333333333e+01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01, -4.374453193350831e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.272211976679245e-03,  2.233333333333333e+01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01, -4.374453193350831e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.106771789366215e-02,  2.233333333333333e+01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.373768282883107e-02,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01, -4.374453193350831e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.174757763434138e-02,  2.233333333333333e+01,  1.477492858784516e+01, -6.660900000000000e+02,  8.021390374331551e-01, -4.374453193350831e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.441754256951030e-02,  2.233333333333333e+01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01, -4.374453193350831e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.708750750468099e-02,  2.233333333333333e+01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01, -4.374453193350831e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.604373321805309e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.857772620508706e-01,  2.233333333333333e+01,  2.807236431690580e+01, -1.265571000000000e+03,  1.524064171122995e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.984472269860395e-01,  2.233333333333333e+01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.237871568563809e-01,  2.233333333333333e+01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.364571217915516e-01,  2.233333333333333e+01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.617970516618894e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00, -4.374453193350831e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.871369815322308e-01,  2.233333333333333e+01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00, -4.374453193350831e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.998069464673997e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.124769114025686e-01,  2.233333333333333e+01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.644098469993021e-01,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01, -4.291845493562232e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.412044421969887e-01,  1.666666666666667e+01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.296017397958329e-01,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01, -4.291845493562232e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.179990373946771e-01,  1.666666666666667e+01,  8.922834009583788e+00, -4.117499999999998e+02,  4.769381746810608e-01, -4.291845493562232e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.063963349935213e-01,  1.666666666666667e+01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01, -4.291845493562232e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.479363259236377e-02,  1.666666666666667e+01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01, -4.291845493562232e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.319093019120798e-02,  1.666666666666667e+01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01, -4.291845493562232e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.998552538889461e-02,  1.666666666666667e+01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01, -4.291845493562232e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.838282298773881e-02,  1.666666666666667e+01,  1.784566801916758e+01, -8.234999999999995e+02,  9.538763493621216e-01, -4.291845493562232e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.357471578426965e-02,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.972013383113857e-03,  1.666666666666667e+01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.630689018043714e-03,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.123339141919951e-02,  1.666666666666667e+01,  2.676850202875136e+01, -1.235249999999999e+03,  1.430814524043182e+00, -4.291845493562232e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.283609382035531e-02,  1.666666666666667e+01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00, -4.291845493562232e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.443879622151288e-02,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00, -4.291845493562232e-01
PdAu_1_5_100,  1.588196272209420e-01,  9.084960582613784e-02,  1.666666666666667e+01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00, -4.291845493562232e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.024523082272936e-01,  1.666666666666667e+01,  3.717847503993244e+01, -1.715624999999999e+03,  1.987242394504420e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.140550106284512e-01,  1.666666666666667e+01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.372604154307646e-01,  1.666666666666667e+01,  4.163989204472434e+01, -1.921499999999999e+03,  2.225711481844950e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.488631178319204e-01,  1.666666666666667e+01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00, -4.291845493562232e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.047922049272804e+00,  2.166666666666667e+01,  1.537322780846097e+00, -7.870500000000000e+01,  7.605633802816901e-02, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.041610952756191e+00,  2.166666666666667e+01,  3.074645561692194e+00, -1.574100000000000e+02,  1.521126760563380e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.022677663206345e+00,  2.166666666666667e+01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.010055470173114e+00,  2.166666666666667e+01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.003744373656499e+00,  2.166666666666667e+01,  1.229858224676878e+01, -6.296400000000000e+02,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.784999875900374e-01,  2.166666666666667e+01,  1.844787337015316e+01, -9.444600000000000e+02,  9.126760563380282e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.658777945568068e-01,  2.166666666666667e+01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.469445050069608e-01,  2.166666666666667e+01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.280112154571148e-01,  2.166666666666667e+01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.217001189404995e-01,  2.166666666666667e+01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.153890224238842e-01,  2.166666666666667e+01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.090779259072689e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.027668293906553e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.964557328740382e-01,  2.166666666666667e+01,  3.843306952115243e+01, -1.967625000000000e+03,  1.901408450704225e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.901446363574247e-01,  2.166666666666667e+01,  3.997039230199852e+01, -2.046330000000000e+03,  1.977464788732394e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.775224433241940e-01,  2.166666666666667e+01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.712113468075787e-01,  2.166666666666667e+01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.649002502909634e-01,  2.166666666666667e+01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.726919033583852e-01,  2.633333333333333e+01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.912555201874626e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.641100591304914e-01,  2.633333333333333e+01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.369645980735166e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.098191370165436e-01,  2.633333333333333e+01,  1.213545479061525e+01, -4.968810000000000e+02,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.826736759595688e-01,  2.633333333333333e+01,  1.386909118927457e+01, -5.678640000000000e+02,  7.792207792207793e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.555282149025958e-01,  2.633333333333333e+01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.283827538456227e-01,  2.633333333333333e+01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01, -4.100041000410004e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.012372927886479e-01,  2.633333333333333e+01,  1.907000038525253e+01, -7.808130000000000e+02,  1.071428571428571e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.198009096177289e-01,  2.633333333333333e+01,  2.427090958123050e+01, -9.937620000000001e+02,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.383645264468081e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.569281432758872e-01,  2.633333333333333e+01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00, -4.100041000410004e-01
