# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.917395e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0984009107286014; Max AE: 0.303105083286989
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.911259911197143e-03,  3.147469408013426e-01,  3.129625600059875e-03, -3.040493967482523e+00,  4.219056911021104e+01, -4.227890797079246e+00, 
# 3   , -1.045981279313951e-02,  6.115735877761159e-01,  6.231906448177033e-03, -5.936463063021364e+00,  4.279946812808420e+01, -4.035850320807653e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9173950693535e-01,0.0000000000000e+00; (exp(9.917395e-01*av_BE_H_surf)); $\left(\exp{ \left(9.917e-01av_{BE, H, surf} \right)}\right)$; exp(9.917395e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.806571622389000e-02,  4.595930209491685e-02,  2.233333333333333e+01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01,  1.036105093339492e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.108673613081366e-01,  2.233333333333333e+01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  1.036105093339492e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.489230672804180e-01,  2.233333333333333e+01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  1.036105093339492e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.742935379286048e-01,  2.233333333333333e+01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  1.036105093339492e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.250344792249810e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  1.036105093339492e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.568337469984507e-01,  1.666666666666667e+01,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01,  9.918653089685116e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.219011489620756e-01,  1.666666666666667e+01,  4.015275304312704e+01, -1.852874999999999e+03,  2.146221786064773e+00,  9.918653089685116e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.037625103888514e+00,  2.166666666666667e+01,  4.611968342538291e+00, -2.361150000000000e+02,  2.281690140845070e-01,  7.974384310958137e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.018720236450464e+00,  2.166666666666667e+01,  9.223936685076582e+00, -4.722300000000000e+02,  4.563380281690141e-01,  7.974384310958137e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.935137465330637e-01,  2.166666666666667e+01,  1.537322780846097e+01, -7.870500000000000e+02,  7.605633802816901e-01,  7.974384310958137e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.746088790950134e-01,  2.166666666666667e+01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01,  7.974384310958137e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.620056341363143e-01,  2.166666666666667e+01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.367991442189145e-01,  2.166666666666667e+01,  2.920913283607584e+01, -1.495395000000000e+03,  1.445070422535211e+00,  7.974384310958137e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.518843673608685e-01,  2.633333333333333e+01,  3.467272797318643e+00, -1.419660000000000e+02,  1.948051948051948e-01,  8.902369956817371e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.783390758498493e-01,  2.633333333333333e+01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  8.902369956817371e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.509845466987478e-01,  2.633333333333333e+01,  2.253727318257118e+01, -9.227790000000000e+02,  1.266233766233766e+00,  8.902369956817371e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.689209592454416e-01,  2.633333333333333e+01,  2.773818237854914e+01, -1.135728000000000e+03,  1.558441558441559e+00,  8.902369956817371e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.868573717921363e-01,  2.633333333333333e+01,  3.293909157452710e+01, -1.348677000000000e+03,  1.850649350649351e+00,  8.902369956817371e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.321483134899315e-01,  2.633333333333333e+01,  3.640636437184575e+01, -1.490643000000000e+03,  2.045454545454545e+00,  8.902369956817371e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.990401108936743e-01,  7.600000000000000e+01,  1.724615155321823e+01, -7.267499999999995e+02,  9.484777517564424e-01,  8.618583160887272e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.672366634994358e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  8.618583160887272e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.247792196439235e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.146882725923217e+00,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.248818907879767e-01,  2.166666666666667e+01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.046999966847741e-01,  2.166666666666667e+01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.845181025815693e-01,  2.166666666666667e+01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.643362084783662e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  7.329714643632748e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.923955245419861e-01,  2.433333333333333e+01,  1.411377268984985e+01, -4.376160000000000e+02,  1.001669449081803e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.766661281413028e-01,  2.433333333333333e+01,  1.940643744854354e+01, -6.017220000000000e+02,  1.377295492487479e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.347210710728105e-01,  2.433333333333333e+01,  3.352021013839338e+01, -1.039338000000000e+03,  2.378964941569282e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.137485425385661e-01,  2.433333333333333e+01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00,  1.174012957049047e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.348874205194962e-01,  1.950000000000000e+01,  1.752601856459745e+00, -5.760000000000004e+01,  1.185944363103957e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.525988270128297e-01,  1.950000000000000e+01,  5.257805569379235e+00, -1.728000000000002e+02,  3.557833089311870e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.677229692194973e-01,  1.950000000000000e+01,  2.804162970335592e+01, -9.216000000000007e+02,  1.897510980966331e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.385685951928285e-01,  1.950000000000000e+01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.562800016861637e-01,  1.950000000000000e+01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.739914081795007e-01,  1.950000000000000e+01,  4.907285198087286e+01, -1.612800000000001e+03,  3.320644216691079e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.828471114261595e-01,  1.950000000000000e+01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  1.113529816137936e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.690272018751729e-01,  1.725000000000000e+01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  8.547648439371568e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.032398483863705e-01,  1.725000000000000e+01,  3.563124489411173e+01, -1.513890000000000e+03,  1.970118137595552e+00,  8.547648439371568e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.142525864153011e-01,  2.233333333333333e+01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01,  1.036105093339492e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.111753902692044e-01,  2.233333333333333e+01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.234830655100746e-01,  2.233333333333333e+01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.850214417144215e-01,  2.233333333333333e+01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  1.036105093339492e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.460650482443693e-02,  1.666666666666667e+01,  8.922834009583788e+00, -4.117499999999998e+02,  4.769381746810608e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.940336231512079e-01,  1.666666666666667e+01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  9.918653089685116e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.139190468165600e-01,  1.666666666666667e+01,  2.676850202875136e+01, -1.235249999999999e+03,  1.430814524043182e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.636326059799481e-01,  1.666666666666667e+01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  9.918653089685116e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.232888769760106e-01,  1.666666666666667e+01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00,  9.918653089685116e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.657019942948324e-01,  2.166666666666667e+01,  1.383590502761487e+01, -7.083450000000000e+02,  6.845070422535211e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.747111431181459e-01,  2.166666666666667e+01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.819184621767967e-01,  2.166666666666667e+01,  2.767181005522975e+01, -1.416690000000000e+03,  1.369014084507042e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.873239514707848e-01,  2.166666666666667e+01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.891257812354448e-01,  2.166666666666667e+01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00,  7.974384310958137e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.441860095396466e-01,  2.633333333333333e+01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  8.902369956817371e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.045261144461110e-01,  2.633333333333333e+01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  8.902369956817371e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.486621935257537e-02,  2.633333333333333e+01,  1.907000038525253e+01, -7.808130000000000e+02,  1.071428571428571e+00,  8.902369956817371e-02
PdCu_1_9_150,  9.083554393602800e-02, -2.520632425903976e-02,  2.633333333333333e+01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  8.902369956817371e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.507124168633860e-01,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.902369956817371e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.932036729418934e-01,  7.600000000000000e+01,  1.552153639789640e+01, -6.540749999999996e+02,  8.536299765807982e-01,  8.618583160887272e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.544387099298948e-01,  7.600000000000000e+01,  1.724615155321823e+01, -7.267499999999995e+02,  9.484777517564424e-01,  8.618583160887272e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.218489318579049e-01,  7.600000000000000e+01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  8.618583160887272e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.443190058339113e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  8.618583160887272e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.667890798099141e-01,  7.600000000000000e+01,  3.449230310643645e+01, -1.453499999999999e+03,  1.896955503512885e+00,  8.618583160887272e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.892591537859191e-01,  7.600000000000000e+01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  8.618583160887272e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.790441270193504e-02,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  8.618583160887272e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.779263616234786e-01,  2.166666666666667e+01,  1.008528917387786e+01, -4.868100000000000e+02,  5.031055900621118e-01,  7.329714643632748e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.321357723105704e-01,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  7.329714643632748e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.617661240663729e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  7.329714643632748e-02
