# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14126500819752; Max AE: 0.770694942772257
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.481601218875036e+01,  7.911271987343154e-03, -4.218028078166669e-03,  9.275466665354558e-02,  2.972229892598767e+00, 
# 3   ,  1.928745177136578e+01,  1.654957488092567e-02, -1.665881205861578e-02,  1.002578316911729e-01,  3.356110981984103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -6.758160336574606e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.506185837268421e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.254211337962237e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.002236838656061e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.750262339349876e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.246313340737521e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.994338841431332e-01,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.742364342125157e-01,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.490389842818976e-01,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.270015208464679e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.250469514410802e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.191832432249168e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.172286738195291e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.152741044141413e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.094103961979780e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.074558267925902e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.055012573872024e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035466879818147e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.015921185764269e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.963754917103909e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.768297976565130e-01,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.377384095487578e-01,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.400099392793698e-01,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.204642452254916e-01,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.618271630638584e-01,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.422814690099802e-01,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.166102778862788e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.145495563012230e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.772931366260424e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.124888347161671e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.104281131311112e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.083673915460553e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.063066699609986e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.042459483759427e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  7.001245052058318e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.980637836207750e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.939423404506633e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.918816188656083e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.752405388069275e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.877601756954956e-01,  4.109589041095890e-02,  4.171500000000000e+01,  4.329698524695318e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.856994541104398e-01,  4.109589041095890e-02,  4.449600000000000e+01,  4.618345093008339e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.836387325253839e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.774565677702162e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.753958461851604e-01,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.733351246001036e-01,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.692136814299927e-01,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.671529598449368e-01,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.650922382598810e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.630315166748242e-01,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.609707950897692e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.589100735047133e-01,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.568493519196574e-01,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.101228132905486e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.097325923744149e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.093423714582821e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.089521505421492e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.085619296260155e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.077814877937481e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.070010459614815e-01,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.062206041292141e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.058303832130803e-01,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.050499413808138e-01,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.042694995485463e-01,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.038792786324144e-01,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.034890577162807e-01,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.030988368001470e-01,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.027086158840132e-01,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.999770694710790e-01,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.069027800645093e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.907956625880933e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.746885451116764e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.639504667940654e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.585814276352604e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.532123884764553e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.424743101588435e-01,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.371052710000384e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.263671926824265e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.209981535236224e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.102600752060105e-01,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.048910360472055e-01,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.415295772959362e-02,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -7.804584025317760e-02,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -7.267680109437255e-02,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -6.730776193556662e-02,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -6.193872277676069e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -5.656968361795564e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.832363140045626e-02,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.926296725778709e-02,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.615961692234748e-02,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.305626658690876e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  8.684956591603044e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.037462155805917e-01,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.206428652451530e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.713328142388360e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.882294639033963e-01,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.220227632325180e-01,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.389194128970793e-01,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.065060115553235e-01,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.234026612198839e-01,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.402993108844452e-01,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.909892598781273e-01,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.247825592072498e-01,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  5.855135714111397e-02,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  7.548665479276677e-02,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  9.242195244441957e-02,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.093572500960733e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.601631430510325e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.770984407026862e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.109690360059918e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.448396313092992e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.617749289609521e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.787102266126049e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.956455242642577e-01,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.295161195675650e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.633867148708707e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.803220125225243e-01,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.972573101741771e-01,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.649985007807901e-01,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.819337984324429e-01,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.988690960840966e-01,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.158043937357503e-01,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.496749890390559e-01,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.020895949636191e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.005608069035623e+00,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.750323078344837e-01,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.597444272339154e-01,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.444565466333462e-01,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.291686660327770e-01,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.138807854322079e-01,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.833050242310704e-01,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.680171436305003e-01,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.527292630299311e-01,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.374413824293628e-01,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.068656212282236e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.762898600270861e-01,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.457140988259477e-01,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.845625764236719e-01,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.692746958231027e-01,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.539868152225335e-01,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.386989346219653e-01,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.234110540213961e-01,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.081231734208260e-01,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.741762567590786e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.600333055806642e-01,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.839380047950548e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.078427040094455e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.760445204542260e-02,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.044319834738251e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.849084874018673e-02,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.345861495257969e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.726337999186012e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.487291007042114e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.867767510970156e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.628720518826249e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.770150030610394e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.150626534538445e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.531103038466496e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.911579542394538e-01,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.292056046322589e-01,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.079889121365119e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00, -4.713660305555556e+01
