# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.622001e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14036031013501; Max AE: 0.568142320106909
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.789430621630897e-01, -5.174263030107287e-04,  6.150834614184540e-02,  1.399333965832476e+01, -3.765046228593890e+00, 
# 3   ,  5.356803799464104e-01, -1.233591802427262e-03,  8.338919647367211e-02,  1.372766197898941e+01, -3.730048644110993e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6220006015434e-01,0.0000000000000e+00; (exp(9.622001e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.622e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.622001e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.368098128623250e-01,  5.875005832709184e-01,  3.257550000000000e+00,  1.245145631067961e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.372121836650180e-01,  6.014163659843879e-01,  3.429000000000000e+00,  1.310679611650485e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.153321486978569e-01,  3.600450000000000e+00,  1.376213592233010e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.292479314113264e-01,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.431637141247959e-01,  3.943350000000000e+00,  1.507281553398058e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.570794968382649e-01,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.849110622652035e-01,  4.457700000000000e+00,  1.703883495145631e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.988268449786730e-01,  4.629150000000000e+00,  1.769417475728156e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.484023401121820e-01,  7.266584104056115e-01,  4.972049999999999e+00,  1.900485436893204e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.768813898695421e-01,  1.836000000000000e-01,  6.639344262295093e+01,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.106018551747318e-01,  5.508000000000000e-01,  1.991803278688528e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.274620878273267e-01,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.443223204799215e-01,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.780427857851112e-01,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.286234837428957e-01,  1.836000000000000e+00,  6.639344262295093e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.454837163954901e-01,  2.019600000000000e+00,  7.303278688524601e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.623439490480854e-01,  2.203200000000000e+00,  7.967213114754111e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.297848796584643e-01,  2.937600000000000e+00,  1.062295081967215e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.466451123110592e-01,  3.121200000000000e+00,  1.128688524590166e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.635053449636540e-01,  3.304800000000000e+00,  1.195081967213117e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.722223250453750e-01,  6.140860429214390e-01,  3.855600000000000e+00,  1.394262295081970e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.688182680948790e-01,  6.478065082266282e-01,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.669074847793930e-01,  6.646667408792231e-01,  4.406400000000000e+00,  1.593442622950822e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.815269735318179e-01,  4.590000000000000e+00,  1.659836065573773e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.983872061844127e-01,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.756184173897150e-01,  7.152474388370076e-01,  4.957199999999999e+00,  1.792622950819675e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_100,  5.845225345839020e-01,  7.658281367947921e-01,  5.508000000000000e+00,  1.991803278688528e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.005785653660495e-01,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.834931076925426e-01,  3.861000000000000e-01,  1.421052631578947e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.664076500190361e-01,  5.791500000000001e-01,  2.131578947368421e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.493221923455301e-01,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.322367346720237e-01,  9.652500000000001e-01,  3.552631578947368e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.151512769985172e-01,  1.158300000000000e+00,  4.263157894736842e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.980658193250112e-01,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.809803616515044e-01,  1.544400000000000e+00,  5.684210526315790e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.468094463044919e-01,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.297239886309855e-01,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.784676156104661e-01,  2.702700000000000e+00,  9.947368421052631e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -2.763484965311610e-01, -4.442967002634537e-01,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -2.576351643592600e-01, -4.272112425899472e-01,  3.281850000000000e+00,  1.207894736842105e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.930403272429339e-01,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.588694118959219e-01,  4.054050000000000e+00,  1.492105263157895e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -1.875776586949730e-01, -3.417839542224150e-01,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -1.649059173329500e-01, -3.076130388754026e-01,  4.633200000000000e+00,  1.705263157894737e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.905275812018961e-01,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.734421235283897e-01,  5.019300000000000e+00,  1.847368421052631e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.221857505078708e-01,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_100, -1.052140905390360e-01, -2.051002928343639e-01,  5.791500000000000e+00,  2.131578947368421e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAu_1_9_100, -4.245180861522260e-01,  1.724722261326142e-02,  1.120500000000000e-01,  4.856115107913669e+01,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100, -7.191156478202700e-02,  2.950472909836324e-02,  3.361500000000000e-01,  1.456834532374100e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100, -3.733330199173200e-02,  3.563348234091460e-02,  4.482000000000000e-01,  1.942446043165467e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  9.299946229292000e-03,  4.789098882601686e-02,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  4.079877212234700e-02,  5.401974206856777e-02,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.240600179622095e-02,  1.120500000000000e+00,  4.856115107913669e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.853475503877186e-02,  1.232550000000000e+00,  5.341726618705036e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.466350828132321e-02,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.153072744940782e-01,  1.904850000000000e+00,  8.255395683453237e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.275647809791805e-01,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.336935342217318e-01,  2.241000000000000e+00,  9.712230215827337e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.459510407068332e-01,  2.465100000000000e+00,  1.068345323741007e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.520797939493846e-01,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.643373004344868e-01,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.765948069195886e-01,  3.025350000000000e+00,  1.311151079136690e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.827235601621396e-01,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.888523134046909e-01,  3.249450000000000e+00,  1.408273381294964e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.661059483967686e-01,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.425339519138071e-01,  5.400000000000000e-01,  2.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.307479536723259e-01,  6.750000000000000e-01,  2.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.189619554308456e-01,  8.100000000000001e-01,  3.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.071759571893649e-01,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.538995894788414e-02,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.360396070640340e-02,  1.215000000000000e+00,  4.499999999999999e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.003196422344236e-02,  1.485000000000000e+00,  5.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.824596598196162e-02,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.288797125751938e-02,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.101973016038639e-03,  2.160000000000000e+00,  8.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.068402522544166e-02,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.247002346692241e-02,  2.430000000000000e+00,  8.999999999999999e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.425602170840315e-02,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.604201994988389e-02,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  1.588196272209420e-01,  9.318601291580643e-02,  3.240000000000000e+00,  1.200000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.049720111572872e-01,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.167580093987679e-01,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.403300058817289e-01,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.521160041232097e-01,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.003901657592680e+00,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.966150185078142e-01,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.747551012532170e-01,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.601818230834858e-01,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.528951839986202e-01,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.237486276591578e-01,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.091753494894261e-01,  1.890000000000000e+00,  8.217391304347826e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.873154322348293e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.654555149802325e-01,  2.700000000000000e+00,  1.173913043478261e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.581688758953669e-01,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.508822368105009e-01,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.435955977256353e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.363089586407697e-01,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.290223195559041e-01,  3.375000000000000e+00,  1.467391304347826e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.217356804710385e-01,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.071624023013078e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.998757632164422e-01,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.925891241315766e-01,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.789895442770554e-01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.008943939724566e-01,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.748626772042574e-01,  8.437500000000000e-01,  2.033132530120482e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.488309604360578e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.227992436678578e-01,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.967675268996582e-01,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.707358101314586e-01,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.447040933632590e-01,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.186723765950594e-01,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.405772262904606e-01,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.624820759858623e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.843869256812631e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.062917753766642e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.026005860846509e-02,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.819662507206590e-02,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.164908303866301e-03,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.386680846433330e-02,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.989852523253289e-02,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.593024200073249e-02,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.228190141412326e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.202194275562730e+00,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.124206678013940e+00,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.072214946314746e+00,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.046219080465150e+00,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.020223214615553e+00,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.682314829163602e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.422356170667637e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.902438853675704e-01,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.642480195179739e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.382521536683775e-01,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.122562878187806e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.602645561195872e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.342686902699908e-01,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
