# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141451790569427; Max AE: 0.6613597022697
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.270886579027349e+01,  1.113321405746409e-02, -1.428569116487991e-02, -2.584526893269093e-01,  1.301528644605011e+00, 
# 3   ,  1.848675113982360e+01,  3.362406323025213e-02, -5.132990738000515e-02, -2.866255002607578e-01,  1.533579914657944e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.150570805231480e-01, -6.464579056455526e-01,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.237076761347542e-01,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.009574466239551e-01,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.782072171131574e-01,  1.315789473684210e-02,  1.730769230769231e+02,  9.507042253521128e+01,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.327067580915601e-01,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.099565285807615e-01,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.872062990699629e-01,  1.315789473684210e-02,  2.007692307692308e+02,  1.102816901408451e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.644560695591638e-01,  1.315789473684210e-02,  2.076923076923077e+02,  1.140845070422535e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.393868609586850e+00,  4.615384615384616e-02,  1.317073170731707e+01,  7.317073170731708e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.372817045665306e+00,  4.615384615384616e-02,  1.975609756097561e+01,  1.097560975609756e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.309662353900673e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.288610789979129e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.267559226057584e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.204404534292951e+00,  4.615384615384616e-02,  7.243902439024392e+01,  4.024390243902439e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.183352970371407e+00,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.162301406449862e+00,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.141249842528318e+00,  4.615384615384616e-02,  9.219512195121952e+01,  5.121951219512195e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.120198278606773e+00,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.099146714685229e+00,  4.615384615384616e-02,  1.053658536585366e+02,  5.853658536585366e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.078095150763684e+00,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035992022920596e+00,  4.615384615384616e-02,  1.251219512195122e+02,  6.951219512195122e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.307342033128738e-01,  4.615384615384616e-02,  1.580487804878049e+02,  8.780487804878049e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.096826393913298e-01,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.465279476266963e-01,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.254763837051518e-01,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.338789687885200e-01,  4.109589041095890e-02,  6.898313745528871e+00,  4.446640316205533e+00,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.375826707672732e-01,  4.109589041095890e-02,  1.379662749105774e+01,  8.893280632411066e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.412863727460263e-01,  4.109589041095890e-02,  2.069494123658661e+01,  1.333992094861660e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.449900747247803e-01,  4.109589041095890e-02,  2.759325498211548e+01,  1.778656126482213e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.486937767035335e-01,  4.109589041095890e-02,  3.449156872764435e+01,  2.223320158102767e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.523974786822866e-01,  4.109589041095890e-02,  4.138988247317322e+01,  2.667984189723320e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.561011806610397e-01,  4.109589041095890e-02,  4.828819621870209e+01,  3.112648221343873e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.635085846185460e-01,  4.109589041095890e-02,  6.208482370975983e+01,  4.001976284584980e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.672122865973000e-01,  4.109589041095890e-02,  6.898313745528870e+01,  4.446640316205534e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.746196905548063e-01,  4.109589041095890e-02,  8.277976494634645e+01,  5.335968379446641e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.783233925335590e-01,  4.109589041095890e-02,  8.967807869187531e+01,  5.780632411067194e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.857307964910666e-01,  4.109589041095890e-02,  1.034747061829331e+02,  6.669960474308300e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.894344984698193e-01,  4.109589041095890e-02,  1.103730199284619e+02,  7.114624505928853e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.931382004485733e-01,  4.109589041095890e-02,  1.172713336739908e+02,  7.559288537549406e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.042493063848319e-01,  4.109589041095890e-02,  1.379662749105774e+02,  8.893280632411067e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.079530083635868e-01,  4.109589041095890e-02,  1.448645886561063e+02,  9.337944664031620e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.116567103423395e-01,  4.109589041095890e-02,  1.517629024016352e+02,  9.782608695652173e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.190641142998453e-01,  4.109589041095890e-02,  1.655595298926929e+02,  1.067193675889328e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.227678162785993e-01,  4.109589041095890e-02,  1.724578436382218e+02,  1.111660079051383e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.264715182573520e-01,  4.109589041095890e-02,  1.793561573837506e+02,  1.156126482213439e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.301752202361047e-01,  4.109589041095890e-02,  1.862544711292795e+02,  1.200592885375494e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.338789222148578e-01,  4.109589041095890e-02,  1.931527848748084e+02,  1.245059288537549e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.375826241936123e-01,  4.109589041095890e-02,  2.000510986203373e+02,  1.289525691699605e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.412863261723655e-01,  4.109589041095890e-02,  2.069494123658661e+02,  1.333992094861660e+02,  5.802464000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.561170319151718e-01,  5.128205128205128e-02,  2.734177215189873e+01,  1.741935483870968e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.624189332082161e-01,  5.128205128205128e-02,  3.417721518987342e+01,  2.177419354838710e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.687208345012604e-01,  5.128205128205128e-02,  4.101265822784810e+01,  2.612903225806452e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.750227357943043e-01,  5.128205128205128e-02,  4.784810126582278e+01,  3.048387096774194e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.813246370873490e-01,  5.128205128205128e-02,  5.468354430379747e+01,  3.483870967741935e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.939284396734376e-01,  5.128205128205128e-02,  6.835443037974683e+01,  4.354838709677419e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.065322422595263e-01,  5.128205128205128e-02,  8.202531645569620e+01,  5.225806451612903e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.191360448456149e-01,  5.128205128205128e-02,  9.569620253164557e+01,  6.096774193548387e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.254379461386596e-01,  5.128205128205128e-02,  1.025316455696203e+02,  6.532258064516130e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.380417487247483e-01,  5.128205128205128e-02,  1.162025316455696e+02,  7.403225806451613e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.506455513108373e-01,  5.128205128205128e-02,  1.298734177215190e+02,  8.274193548387096e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.569474526038821e-01,  5.128205128205128e-02,  1.367088607594937e+02,  8.709677419354838e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.632493538969264e-01,  5.128205128205128e-02,  1.435443037974684e+02,  9.145161290322581e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.695512551899707e-01,  5.128205128205128e-02,  1.503797468354430e+02,  9.580645161290322e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.758531564830154e-01,  5.128205128205128e-02,  1.572151898734177e+02,  1.001612903225806e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.199664655343252e-01,  5.128205128205128e-02,  2.050632911392405e+02,  1.306451612903226e+02,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.162380205670664e-01,  5.797101449275362e-02,  6.537530266343826e+00,  3.947368421052632e+00,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.646371937735371e-01,  5.797101449275362e-02,  2.615012106537530e+01,  1.578947368421053e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.130363669800078e-01,  5.797101449275362e-02,  4.576271186440678e+01,  2.763157894736842e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.786358157843221e-01,  5.797101449275362e-02,  5.883777239709443e+01,  3.552631578947368e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.614355401864785e-01,  5.797101449275362e-02,  6.537530266343826e+01,  3.947368421052632e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.442352645886359e-01,  5.797101449275362e-02,  7.191283292978208e+01,  4.342105263157895e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.098347133929493e-01,  5.797101449275362e-02,  8.498789346246974e+01,  5.131578947368421e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -9.263443779510661e-02,  5.797101449275362e-02,  9.152542372881356e+01,  5.526315789473684e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -5.823388659942086e-02,  5.797101449275362e-02,  1.046004842615012e+02,  6.315789473684211e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -4.103361100157732e-02,  5.797101449275362e-02,  1.111380145278450e+02,  6.710526315789474e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.633059805891126e-03,  5.797101449275362e-02,  1.242130750605327e+02,  7.500000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.056721579195241e-02,  5.797101449275362e-02,  1.307506053268765e+02,  7.894736842105263e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  4.496776698763860e-02,  5.797101449275362e-02,  1.438256658595642e+02,  8.684210526315789e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  9.656859378116656e-02,  5.797101449275362e-02,  1.634382566585956e+02,  9.868421052631579e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.137688693790101e-01,  5.797101449275362e-02,  1.699757869249395e+02,  1.026315789473684e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.309691449768536e-01,  5.797101449275362e-02,  1.765133171912833e+02,  1.065789473684211e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.481694205746972e-01,  5.797101449275362e-02,  1.830508474576271e+02,  1.105263157894737e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.653696961725407e-01,  5.797101449275362e-02,  1.895883777239710e+02,  1.144736842105263e+02,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.319220111372843e-01,  4.477611940298507e-02,  1.077414205905826e+01,  7.069913589945012e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.306668593152378e-01,  4.477611940298507e-02,  3.232242617717478e+01,  2.120974076983504e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.303530713597261e-01,  4.477611940298507e-02,  3.770949720670392e+01,  2.474469756480754e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.300392834042148e-01,  4.477611940298507e-02,  4.309656823623305e+01,  2.827965435978005e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.294117074931909e-01,  4.477611940298507e-02,  5.387071029529130e+01,  3.534956794972506e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.290979195376792e-01,  4.477611940298507e-02,  5.925778132482044e+01,  3.888452474469756e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.287841315821679e-01,  4.477611940298507e-02,  6.464485235434957e+01,  4.241948153967007e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.278427677156322e-01,  4.477611940298507e-02,  8.080606544293695e+01,  5.302435192458759e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.275289797601214e-01,  4.477611940298507e-02,  8.619313647246609e+01,  5.655930871956009e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.269014038490975e-01,  4.477611940298507e-02,  9.696727853152434e+01,  6.362922230950511e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.265876158935857e-01,  4.477611940298507e-02,  1.023543495610535e+02,  6.716417910447761e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  1.253324640715397e-01,  4.477611940298507e-02,  1.239026336791700e+02,  8.130400628436763e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  1.250186761160270e-01,  4.477611940298507e-02,  1.292897047086991e+02,  8.483896307934015e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  1.247048881605153e-01,  4.477611940298507e-02,  1.346767757382283e+02,  8.837391987431265e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  1.237635242939814e-01,  4.477611940298507e-02,  1.508379888268157e+02,  9.897879025923017e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  1.231359483829575e-01,  4.477611940298507e-02,  1.616121308858739e+02,  1.060487038491752e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.451944621419180e-01,  6.000000000000000e-02,  5.436241610738263e+00,  3.529411764705882e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.468186148080552e-01,  6.000000000000000e-02,  1.087248322147653e+01,  7.058823529411764e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.484427674741932e-01,  6.000000000000000e-02,  1.630872483221479e+01,  1.058823529411765e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  2.500669201403308e-01,  6.000000000000000e-02,  2.174496644295305e+01,  1.411764705882353e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.549393781387435e-01,  6.000000000000000e-02,  3.805369127516784e+01,  2.470588235294117e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.565635308048806e-01,  6.000000000000000e-02,  4.348993288590610e+01,  2.823529411764706e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.598118361371562e-01,  6.000000000000000e-02,  5.436241610738263e+01,  3.529411764705882e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.630601414694314e-01,  6.000000000000000e-02,  6.523489932885916e+01,  4.235294117647059e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.646842941355690e-01,  6.000000000000000e-02,  7.067114093959742e+01,  4.588235294117647e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.663084468017057e-01,  6.000000000000000e-02,  7.610738255033567e+01,  4.941176470588235e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.679325994678433e-01,  6.000000000000000e-02,  8.154362416107394e+01,  5.294117647058823e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.711809048001184e-01,  6.000000000000000e-02,  9.241610738255046e+01,  6.000000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.744292101323940e-01,  6.000000000000000e-02,  1.032885906040270e+02,  6.705882352941177e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.760533627985320e-01,  6.000000000000000e-02,  1.087248322147653e+02,  7.058823529411764e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.776775154646696e-01,  6.000000000000000e-02,  1.141610738255035e+02,  7.411764705882352e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.841741261292191e-01,  6.000000000000000e-02,  1.359060402684566e+02,  8.823529411764706e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.857982787953566e-01,  6.000000000000000e-02,  1.413422818791948e+02,  9.176470588235294e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.874224314614942e-01,  6.000000000000000e-02,  1.467785234899331e+02,  9.529411764705883e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.890465841276318e-01,  6.000000000000000e-02,  1.522147651006713e+02,  9.882352941176470e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.922948894599069e-01,  6.000000000000000e-02,  1.630872483221479e+02,  1.058823529411765e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.434638157573129e-01,  4.615384615384616e-02,  5.696202531645570e+00,  3.501945525291829e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.316888811239933e-01,  4.615384615384616e-02,  1.139240506329114e+01,  7.003891050583658e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.081390118573537e-01,  4.615384615384616e-02,  2.278481012658228e+01,  1.400778210116732e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.963640772240337e-01,  4.615384615384616e-02,  2.848101265822785e+01,  1.750972762645915e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.845891425907136e-01,  4.615384615384616e-02,  3.417721518987342e+01,  2.101167315175097e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.728142079573945e-01,  4.615384615384616e-02,  3.987341772151898e+01,  2.451361867704280e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.610392733240740e-01,  4.615384615384616e-02,  4.556962025316456e+01,  2.801556420233463e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.374894040574349e-01,  4.615384615384616e-02,  5.696202531645569e+01,  3.501945525291829e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.257144694241149e-01,  4.615384615384616e-02,  6.265822784810126e+01,  3.852140077821011e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.139395347907953e-01,  4.615384615384616e-02,  6.835443037974683e+01,  4.202334630350195e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.021646001574753e-01,  4.615384615384616e-02,  7.405063291139240e+01,  4.552529182879378e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.786147308908357e-01,  4.615384615384616e-02,  8.544303797468353e+01,  5.252918287937743e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.550648616241961e-01,  4.615384615384616e-02,  9.683544303797468e+01,  5.953307392996109e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.315149923575565e-01,  4.615384615384616e-02,  1.082278481012658e+02,  6.653696498054475e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.844152538242768e-01,  4.615384615384616e-02,  1.310126582278481e+02,  8.054474708171206e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.726403191909572e-01,  4.615384615384616e-02,  1.367088607594937e+02,  8.404669260700389e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.608653845576372e-01,  4.615384615384616e-02,  1.424050632911392e+02,  8.754863813229572e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.490904499243185e-01,  4.615384615384616e-02,  1.481012658227848e+02,  9.105058365758755e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.373155152909976e-01,  4.615384615384616e-02,  1.537974683544304e+02,  9.455252918287938e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.255405806576789e-01,  4.615384615384616e-02,  1.594936708860759e+02,  9.805447470817121e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.808839445730583e-01,  3.797468354430380e-02,  6.994818652849741e+00,  3.833049403747871e+00,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.655514832024450e-01,  3.797468354430380e-02,  2.797927461139896e+01,  1.533219761499148e+01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.886631756220360e-01,  3.797468354430380e-02,  4.196891191709845e+01,  2.299829642248723e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.117748680416266e-01,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.955409909060389e-02,  3.797468354430380e-02,  9.093264248704664e+01,  4.982964224872232e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.889005469959994e-02,  3.797468354430380e-02,  9.792746113989638e+01,  5.366269165247019e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  5.733420848980555e-02,  3.797468354430380e-02,  1.049222797927461e+02,  5.749574105621806e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.342225160702141e-01,  3.797468354430380e-02,  1.189119170984456e+02,  6.516183986371381e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.726666698604184e-01,  3.797468354430380e-02,  1.259067357512953e+02,  6.899488926746167e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.495549774408282e-01,  3.797468354430380e-02,  1.398963730569948e+02,  7.666098807495742e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.879991312310325e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.648874388114406e-01,  3.797468354430380e-02,  1.608808290155440e+02,  8.816013628620102e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.802199001820543e-01,  3.797468354430380e-02,  1.818652849740933e+02,  9.965928449744465e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.186640539722603e-01,  3.797468354430380e-02,  1.888601036269430e+02,  1.034923339011925e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.571082077624642e-01,  3.797468354430380e-02,  1.958549222797928e+02,  1.073253833049404e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.955523615526684e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.339965153428727e-01,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.086430769246745e+00,  1.315789473684210e-02,  6.923076923076923e+00,  3.802816901408451e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.048847032369721e+00,  1.315789473684210e-02,  1.384615384615385e+01,  7.605633802816902e+00,  1.012066666666666e+01
