# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150556023225722; Max AE: 0.440894246807944
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.689084758255017e-03,  6.804774794499261e-01,  1.628071176545988e-01,  2.145201767615338e+00, 
# 3   ,  5.634354747936479e-03,  8.824005198682364e-01,  1.521596351137646e-01,  1.982272070903359e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -4.916379417262000e-01, -5.005898378334288e-01,  2.308500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.524798282137323e-01,  3.334500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -4.284248234038841e-01,  3.847500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.923423161891118e-01,  4.617000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.720672921398706e-01,  7.182000000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -6.628168912997431e-02,  3.002400000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.624940671405299e-01,  7.881300000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  2.152884724337231e-01,  9.007200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.504847426291851e-01,  9.757800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.208772830201095e-01,  1.125900000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_100, -3.133863092721550e-01, -3.120518978404058e-01,  1.093500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  2.273428967445060e-01,  9.814923681174348e-02,  9.841500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.107318578391939e+00,  9.315000000000001e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.063639753868794e+00,  1.863000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.005401321171266e+00,  3.105000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.617224966481207e-01,  4.036500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.326032802993572e-01,  4.657500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.743648476018299e-01,  5.899500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -5.140952038399142e-01,  8.964000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.039304249749242e-01,  5.378400000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -2.829139470884254e-01,  5.826600000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.198645134289283e-01,  7.171200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.568150797694312e-01,  8.515800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.147821239964333e-01,  9.412200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.147911642466260e-01,  4.320000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.906816257560392e-01,  1.123200000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.262244878937375e+00,  1.404000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.179951441430000e+00,  3.159000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.989058789137732e-01,  7.020000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.824471914122983e-01,  7.371000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.659885039108234e-01,  7.722000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.495298164093480e-01,  8.073000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.875405246037251e-01,  2.224800000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.345479462657591e-01,  3.059100000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.599010706978500e-01,  5.283900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.225776329138954e-01,  6.396299999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.960997728941293e-01,  2.744999999999996e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.270323804603003e-01,  8.234999999999987e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.280943296404132e-01,  4.391999999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.518247599050981e-01,  6.587999999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.827573674712696e-01,  7.136999999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.136899750374408e-01,  7.685999999999987e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.291562788205265e-01,  7.960499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.176582829493535e-01,  1.539000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.008764840224972e-01,  5.386500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  7.394248998799531e-02,  1.501200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.122742238920850e-01,  7.506000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.334199572610902e-01,  7.881300000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.391486241061184e-01,  9.757800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_150,  1.909623787079500e-01, -3.937227217653155e-02,  2.187000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.659999583857534e-01,  5.832000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.070744044982102e-01,  6.561000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.097605197793524e-01,  8.383500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.329838581167233e-01,  1.057050000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.708718871378468e-01,  2.794500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.833985296761331e-01,  4.347000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.134198437067617e-01,  5.589000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.609358292297335e-01,  6.520500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.434411577373908e-01,  6.831000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -6.967385157852531e-02,  4.033800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -4.442067359827413e-02,  4.482000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.916749561802252e-02,  4.930200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  6.085682362228656e-03,  5.378400000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.091238181252441e-01,  1.075680000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.689998899963887e-01,  3.888000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.446594774853029e-01,  4.320000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.986170024187897e-01,  6.912000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.499361773966186e-01,  7.776000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -5.012553523744471e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.525745273522760e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.821916397746770e-01,  1.252800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.529872546505328e-01,  2.106000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.552214029979626e-01,  5.616000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.376789661801350e-01,  9.477000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
