# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.917395e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108264239719067; Max AE: 0.521710494345637
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.911259911197143e-03,  3.147469408013426e-01,  3.129625600059875e-03, -3.040493967482523e+00,  4.219056911021104e+01, -4.227890797079246e+00, 
# 3   , -1.045981279313951e-02,  6.115735877761159e-01,  6.231906448177033e-03, -5.936463063021364e+00,  4.279946812808420e+01, -4.035850320807653e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9173950693535e-01,0.0000000000000e+00; (exp(9.917395e-01*av_BE_H_surf)); $\left(\exp{ \left(9.917e-01av_{BE, H, surf} \right)}\right)$; exp(9.917395e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.357515610659280e-01,  5.661315997775502e-01,  2.433333333333333e+01,  2.999176696593092e+01, -9.299339999999999e+02,  2.128547579298831e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.695219276969508e-01,  2.433333333333333e+01,  3.175598855216215e+01, -9.846359999999999e+02,  2.253756260434057e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.729122556163513e-01,  2.433333333333333e+01,  3.352021013839338e+01, -1.039338000000000e+03,  2.378964941569282e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.763025835357518e-01,  2.433333333333333e+01,  3.528443172462461e+01, -1.094040000000000e+03,  2.504173622704508e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.796929114551541e-01,  2.433333333333333e+01,  3.704865331085584e+01, -1.148742000000000e+03,  2.629382303839733e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.830832393745573e-01,  2.433333333333333e+01,  3.881287489708708e+01, -1.203444000000000e+03,  2.754590984974958e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.864735672939587e-01,  2.433333333333333e+01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.243066765750370e-01,  5.898638952133592e-01,  2.433333333333333e+01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.406782826954460e-01,  5.966445510521612e-01,  2.433333333333333e+01,  4.586976124201200e+01, -1.422252000000000e+03,  3.255425709515860e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.000348789715617e-01,  2.433333333333333e+01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00,  1.174012957049047e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.068155348103628e-01,  2.433333333333333e+01,  5.116242600070569e+01, -1.586358000000000e+03,  3.631051752921536e+00,  1.174012957049047e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.071592710784878e-01,  1.950000000000000e+01,  1.752601856459745e+00, -5.760000000000004e+01,  1.185944363103957e-01,  1.113529816137936e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.287072111210108e-01,  1.950000000000000e+01,  5.257805569379235e+00, -1.728000000000002e+02,  3.557833089311870e-01,  1.113529816137936e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.394811811422727e-01,  1.950000000000000e+01,  7.010407425838980e+00, -2.304000000000002e+02,  4.743777452415827e-01,  1.113529816137936e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.502551511635337e-01,  1.950000000000000e+01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  1.113529816137936e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.718030912060566e-01,  1.950000000000000e+01,  1.226821299521822e+01, -4.032000000000003e+02,  8.301610541727696e-01,  1.113529816137936e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.041250012698405e-01,  1.950000000000000e+01,  1.752601856459745e+01, -5.760000000000005e+02,  1.185944363103957e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.148989712911024e-01,  1.950000000000000e+01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.256729413123634e-01,  1.950000000000000e+01,  2.103122227751694e+01, -6.912000000000006e+02,  1.423133235724748e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.687688213974084e-01,  1.950000000000000e+01,  2.804162970335592e+01, -9.216000000000007e+02,  1.897510980966331e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.795427914186703e-01,  1.950000000000000e+01,  2.979423155981566e+01, -9.792000000000008e+02,  2.016105417276726e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.903167614399322e-01,  1.950000000000000e+01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.226386715037170e-01,  1.950000000000000e+01,  3.680463898565465e+01, -1.209600000000001e+03,  2.490483162518309e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.441866115462390e-01,  1.950000000000000e+01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.549605815674992e-01,  1.950000000000000e+01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.657345515887620e-01,  1.950000000000000e+01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.765085216100230e-01,  1.950000000000000e+01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.872824916312840e-01,  1.950000000000000e+01,  4.732025012441311e+01, -1.555200000000001e+03,  3.202049780380683e+00,  1.113529816137936e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.196044016950688e-01,  1.950000000000000e+01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  1.113529816137936e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.521283124791588e-01,  1.725000000000000e+01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  8.547648439371568e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.289481165218586e-01,  1.725000000000000e+01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  8.547648439371568e-02
PdAg_1_1_100, -9.654552652811350e-01, -7.057679205645585e-01,  1.725000000000000e+01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  8.547648439371568e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.825877246072584e-01,  1.725000000000000e+01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01,  8.547648439371568e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.594075286499582e-01,  1.725000000000000e+01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  8.547648439371568e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.362273326926581e-01,  1.725000000000000e+01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  8.547648439371568e-02
PdAg_1_1_100, -6.470710172478540e-01, -6.130471367353570e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  8.547648439371568e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.898669407780569e-01,  1.725000000000000e+01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  8.547648439371568e-02
PdAg_1_1_100, -4.356272700356220e-01, -5.435065488634575e-01,  1.725000000000000e+01,  1.696725947338654e+01, -7.209000000000000e+02,  9.381514940931202e-01,  8.547648439371568e-02
PdAg_1_1_100, -3.942969479298420e-01, -5.203263529061565e-01,  1.725000000000000e+01,  1.866398542072519e+01, -7.929900000000000e+02,  1.031966643502432e+00,  8.547648439371568e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.507857650342561e-01,  1.725000000000000e+01,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00,  8.547648439371568e-02
PdAg_1_1_100, -2.763484965311610e-01, -4.044253731196549e-01,  1.725000000000000e+01,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00,  8.547648439371568e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.812451771623552e-01,  1.725000000000000e+01,  2.884434110475712e+01, -1.225530000000000e+03,  1.594857539958304e+00,  8.547648439371568e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.348847852477549e-01,  1.725000000000000e+01,  3.223779299943443e+01, -1.369710000000000e+03,  1.782487838776928e+00,  8.547648439371568e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.885243933331542e-01,  1.725000000000000e+01,  3.563124489411173e+01, -1.513890000000000e+03,  1.970118137595552e+00,  8.547648439371568e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.653441973758541e-01,  1.725000000000000e+01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  8.547648439371568e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.189838054612538e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  8.547648439371568e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.958036095039545e-01,  1.725000000000000e+01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  8.547648439371568e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.726234135466513e-01,  1.725000000000000e+01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00,  8.547648439371568e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.030828256747530e-01,  1.725000000000000e+01,  4.920505247282097e+01, -2.090610000000000e+03,  2.720639332870049e+00,  8.547648439371568e-02
PdAg_1_1_100, -1.052140905390360e-01, -7.990262971745246e-02,  1.725000000000000e+01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  8.547648439371568e-02
PdAu_1_9_100, -4.245180861522260e-01, -4.283734517373903e-02,  2.233333333333333e+01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  1.036105093339492e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.746687452555138e-02,  2.233333333333333e+01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  1.036105093339492e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.781639201458444e-03,  2.233333333333333e+01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01,  1.036105093339492e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.058883144673009e-02,  2.233333333333333e+01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  1.036105093339492e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.327406677082392e-02,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  1.036105093339492e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.132977274310451e-02,  2.233333333333333e+01,  1.477492858784516e+01, -6.660900000000000e+02,  8.021390374331551e-01,  1.036105093339492e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.401500806719922e-02,  2.233333333333333e+01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  1.036105093339492e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.670024339129216e-02,  2.233333333333333e+01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01,  1.036105093339492e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.601264200117622e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  1.036105093339492e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.854968906599489e-01,  2.233333333333333e+01,  2.807236431690580e+01, -1.265571000000000e+03,  1.524064171122995e+00,  1.036105093339492e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.981821259840428e-01,  2.233333333333333e+01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00,  1.036105093339492e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.235525966322304e-01,  2.233333333333333e+01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  1.036105093339492e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.362378319563242e-01,  2.233333333333333e+01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  1.036105093339492e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.616083026045110e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  1.036105093339492e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.869787732527004e-01,  2.233333333333333e+01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  1.036105093339492e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.996640085767942e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  1.036105093339492e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.123492439008863e-01,  2.233333333333333e+01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00,  1.036105093339492e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.684477009968053e-01,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  9.918653089685116e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.452197930000952e-01,  1.666666666666667e+01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01,  9.918653089685116e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.336058390017397e-01,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  9.918653089685116e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.219918850033850e-01,  1.666666666666667e+01,  8.922834009583788e+00, -4.117499999999998e+02,  4.769381746810608e-01,  9.918653089685116e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.103779310050295e-01,  1.666666666666667e+01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  9.918653089685116e-02
PdAu_1_5_100, -1.087631903666510e-01, -9.876397700667398e-02,  1.666666666666667e+01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01,  9.918653089685116e-02
PdAu_1_5_100, -9.689959266113200e-02, -8.715002300831935e-02,  1.666666666666667e+01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  9.918653089685116e-02
PdAu_1_5_100, -7.525787289907200e-02, -6.392211501160831e-02,  1.666666666666667e+01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  9.918653089685116e-02
PdAu_1_5_100, -5.369294007029500e-02, -5.230816101325369e-02,  1.666666666666667e+01,  1.784566801916758e+01, -8.234999999999995e+02,  9.538763493621216e-01,  9.918653089685116e-02
PdAu_1_5_100, -1.512413556708100e-02, -1.746629901818713e-02,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  9.918653089685116e-02
PdAu_1_5_100,  2.416643494279400e-02, -5.852345019832499e-03,  1.666666666666667e+01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  9.918653089685116e-02
PdAu_1_5_100,  2.409704628662700e-02,  5.761608978523021e-03,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  9.918653089685116e-02
PdAu_1_5_100,  2.990216406339200e-02,  1.737556297687676e-02,  1.666666666666667e+01,  2.676850202875136e+01, -1.235249999999999e+03,  1.430814524043182e+00,  9.918653089685116e-02
PdAu_1_5_100,  6.101614798206100e-02,  2.898951697523317e-02,  1.666666666666667e+01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  9.918653089685116e-02
PdAu_1_5_100,  7.309947033697700e-02,  4.060347097358958e-02,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  9.918653089685116e-02
PdAu_1_5_100,  1.588196272209420e-01,  8.705928696700989e-02,  1.666666666666667e+01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00,  9.918653089685116e-02
PdAu_1_5_100,  1.785182843851090e-01,  9.867324096536363e-02,  1.666666666666667e+01,  3.717847503993244e+01, -1.715624999999999e+03,  1.987242394504420e+00,  9.918653089685116e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.102871949637192e-01,  1.666666666666667e+01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00,  9.918653089685116e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.335151029604311e-01,  1.666666666666667e+01,  4.163989204472434e+01, -1.921499999999999e+03,  2.225711481844950e+00,  9.918653089685116e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.451290569587857e-01,  1.666666666666667e+01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00,  9.918653089685116e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.050228348847215e+00,  2.166666666666667e+01,  1.537322780846097e+00, -7.870500000000000e+01,  7.605633802816901e-02,  7.974384310958137e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.043926726367864e+00,  2.166666666666667e+01,  3.074645561692194e+00, -1.574100000000000e+02,  1.521126760563380e-01,  7.974384310958137e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.025021858929814e+00,  2.166666666666667e+01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01,  7.974384310958137e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.012418613971114e+00,  2.166666666666667e+01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01,  7.974384310958137e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.006116991491764e+00,  2.166666666666667e+01,  1.229858224676878e+01, -6.296400000000000e+02,  6.084507042253521e-01,  7.974384310958137e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.809105015743638e-01,  2.166666666666667e+01,  1.844787337015316e+01, -9.444600000000000e+02,  9.126760563380282e-01,  7.974384310958137e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.683072566156639e-01,  2.166666666666667e+01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.494023891776144e-01,  2.166666666666667e+01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.304975217395632e-01,  2.166666666666667e+01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.241958992602137e-01,  2.166666666666667e+01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.178942767808633e-01,  2.166666666666667e+01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.115926543015129e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.052910318221634e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.989894093428121e-01,  2.166666666666667e+01,  3.843306952115243e+01, -1.967625000000000e+03,  1.901408450704225e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.926877868634635e-01,  2.166666666666667e+01,  3.997039230199852e+01, -2.046330000000000e+03,  1.977464788732394e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.800845419047627e-01,  2.166666666666667e+01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.737829194254141e-01,  2.166666666666667e+01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00,  7.974384310958137e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.674812969460637e-01,  2.166666666666667e+01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00,  7.974384310958137e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.792388965119709e-01,  2.633333333333333e+01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02,  8.902369956817371e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.971753090586647e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01,  8.902369956817371e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.698207799075632e-01,  2.633333333333333e+01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01,  8.902369956817371e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.424662507564608e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01,  8.902369956817371e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.151117216053593e-01,  2.633333333333333e+01,  1.213545479061525e+01, -4.968810000000000e+02,  6.818181818181819e-01,  8.902369956817371e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.877571924542570e-01,  2.633333333333333e+01,  1.386909118927457e+01, -5.678640000000000e+02,  7.792207792207793e-01,  8.902369956817371e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.604026633031546e-01,  2.633333333333333e+01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  8.902369956817371e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.330481341520531e-01,  2.633333333333333e+01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  8.902369956817371e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.056936050009508e-01,  2.633333333333333e+01,  1.907000038525253e+01, -7.808130000000000e+02,  1.071428571428571e+00,  8.902369956817371e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.236300175476463e-01,  2.633333333333333e+01,  2.427090958123050e+01, -9.937620000000001e+02,  1.363636363636364e+00,  8.902369956817371e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.415664300943401e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00,  8.902369956817371e-02
