# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.216937278647832; Max AE: 0.591840412128134
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.231059935621321e-04,  1.895828850235755e+01,  2.482719766451955e+01, 
# 3   ,  4.778238540415468e-04,  1.747791870848044e+01,  2.304292559207846e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.102830693709890e-01, -2.535988644852413e-01,  7.560000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.330156667576390e-01, -2.019938882487548e-01,  8.640000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.761914001305098e-01,  9.180000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.245864238940232e-01,  1.026000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.878393577577819e-02,  1.080000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.717895953929167e-02,  1.188000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.022850481543633e-02,  1.350000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.603099293368137e-02,  1.404000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01,  8.183348105192641e-02,  1.458000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.076359691701679e-01,  1.512000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.334384572884129e-01,  1.566000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -4.031966521473500e-02,  5.757557626970245e-02,  8.100000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.349830406244340e-01,  2.430000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.543349067131178e-01,  2.835000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.736867728017980e-01,  3.240000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.123905049791656e-01,  4.050000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.317423710678458e-01,  4.455000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.510942371565296e-01,  4.860000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.091498354225773e-01,  6.075000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.285017015112611e-01,  6.480000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.672054336886251e-01,  7.290000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.865572997773089e-01,  7.695000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.639647641320405e-01,  9.315000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.833166302207207e-01,  9.720000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.026684963094045e-01,  1.012500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.607240945754522e-01,  1.134000000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.994278267528163e-01,  1.215000000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.085577627722434e-01,  4.050000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.261282392047660e-01, -8.920589668356319e-02,  8.100000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.985403059487941e-02,  1.215000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.523167456227280e-01, -5.050216450619562e-02,  1.620000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.553433759852156e-03,  2.835000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.690529984853238e-02,  3.240000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  6.560903202589993e-02,  4.050000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.043127642032639e-01,  4.860000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.236646302919477e-01,  5.265000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.430164963806315e-01,  5.670000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.623683624693117e-01,  6.075000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.010720946466793e-01,  6.885000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.397758268240433e-01,  7.695000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.591276929127271e-01,  8.100000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.784795590014073e-01,  8.505000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.558870233561389e-01,  1.012500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.752388894448226e-01,  1.053000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.945907555335029e-01,  1.093500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.139426216221866e-01,  1.134000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.526463537995506e-01,  1.215000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.160062838353546e-01,  4.050000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.966544177466743e-01,  8.100000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.579506855693068e-01,  1.620000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.385988194806266e-01,  2.025000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.192469533919428e-01,  2.430000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.998950873032590e-01,  2.835000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.805432212145788e-01,  3.240000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.418394890372112e-01,  4.050000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.224876229485310e-01,  4.455000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.031357568598472e-01,  4.860000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.837838907711634e-01,  5.265000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.450801585937994e-01,  6.075000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.063764264164319e-01,  6.885000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.676726942390678e-01,  7.695000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.902652298843363e-01,  9.315000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.709133637956560e-01,  9.720000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.515614977069723e-01,  1.012500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.322096316182885e-01,  1.053000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.128577655296083e-01,  1.093500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.935058994409245e-01,  1.134000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.643846509931274e-01,  4.050000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.063290527270796e-01,  1.620000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.676253205497156e-01,  2.430000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.289215883723516e-01,  3.240000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.321622579289362e-01,  5.265000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.128103918402525e-01,  5.670000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.934585257515722e-01,  6.075000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.547547935742047e-01,  6.885000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.354029274855245e-01,  7.290000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01, -9.669919530815689e-02,  8.100000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01, -7.734732921947667e-02,  8.505000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.046985108450630e-01, -3.864359704210912e-02,  9.315000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.941200122393866e-02,  1.053000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.876386731261889e-02,  1.093500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.811573340130267e-02,  1.134000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.746759948998645e-02,  1.174500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  9.681946557866668e-02,  1.215000000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.818549541863411e-01,  1.350000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.754043321567799e-01,  2.700000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.689537101272186e-01,  4.050000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.625030880976574e-01,  5.400000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.560524660680997e-01,  6.750000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.496018440385384e-01,  8.100000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.431512220089771e-01,  9.450000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.367005999794159e-01,  1.080000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.173487338907321e-01,  1.485000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.108981118611708e-01,  1.620000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.044474898316096e-01,  1.755000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.979968678020484e-01,  1.890000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.915462457724907e-01,  2.025000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.786450017133682e-01,  2.295000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.657437576542456e-01,  2.565000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.528425135951231e-01,  2.835000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.399412695360006e-01,  3.105000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.270400254768816e-01,  3.375000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.205894034473204e-01,  3.510000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.141387814177591e-01,  3.645000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.076881593881979e-01,  3.780000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.947869153290753e-01,  4.050000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.078426018546700e+00,  4.050000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.059074152458020e+00,  8.100000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.039722286369336e+00,  1.215000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.001018554191972e+00,  2.025000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.236110898372405e-01,  3.645000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.042592237485567e-01,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.849073576598765e-01,  4.455000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.655554915711927e-01,  4.860000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.687961611277774e-01,  6.885000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.494442950390972e-01,  7.290000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.300924289504134e-01,  7.695000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.107405628617296e-01,  8.100000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.913886967730494e-01,  8.505000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.720368306843656e-01,  8.910000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.333330985070016e-01,  9.720000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.139812324183178e-01,  1.012500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.172219019749060e-01,  1.215000000000000e+03, -1.381211566397810e+00
