# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.917395e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0997835300144813; Max AE: 0.298264226489862
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.384928685546307e-03, -1.809004234586273e-04,  5.242831556118105e-02, -3.525313698211844e+00,  4.194038451988998e+01, -4.221459827133080e+00, 
# 3   , -9.592018215960991e-03, -3.430652339078375e-04,  9.809134858599065e-02, -6.627278737639869e+00,  4.236255423451406e+01, -4.021949176800264e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9173950693535e-01,0.0000000000000e+00; (exp(9.917395e-01*av_BE_H_surf)); $\left(\exp{ \left(9.917e-01av_{BE, H, surf} \right)}\right)$; exp(9.917395e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  2.792553515357840e-01,  5.192725123184080e-01,  1.950000000000000e+01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.414111553998787e-01,  1.950000000000000e+01,  4.610249999999986e+03,  4.050000000000000e+01,  3.557833089311870e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.853123354294367e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.738669077553223e-01,  1.950000000000000e+01,  3.688199999999989e+04,  3.240000000000000e+02,  2.846266471449496e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.960055508367913e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.181441939182607e-01,  1.950000000000000e+01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.292135154589987e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.113529816137936e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.501789792553826e-01,  1.725000000000000e+01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01,  8.547648439371568e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.903967854092033e-01,  1.725000000000000e+01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00,  8.547648439371568e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.057226738459427e-01,  2.233333333333333e+01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  1.036105093339492e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.164737533564339e-01,  2.233333333333333e+01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.296456958258393e-01,  2.233333333333333e+01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.955054081728693e-01,  2.233333333333333e+01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  1.036105093339492e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.519876836440339e-02,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.938989699969387e-01,  1.666666666666667e+01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  9.918653089685116e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.156390103234470e-01,  1.666666666666667e+01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.699891111397142e-01,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  9.918653089685116e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.352092321192353e-01,  1.666666666666667e+01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00,  9.918653089685116e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.685740740064177e-01,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.779911375944992e-01,  2.166666666666667e+01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.855247884649683e-01,  2.166666666666667e+01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.911750266178206e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.930584393354329e-01,  2.166666666666667e+01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00,  7.974384310958137e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.719805328076233e-01,  2.633333333333333e+01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01,  8.902369956817371e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.351708488188352e-01,  2.633333333333333e+01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  8.902369956817371e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.836116483004480e-02,  2.633333333333333e+01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  8.902369956817371e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.155148084125665e-02,  2.633333333333333e+01,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  8.902369956817371e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.801647270242117e-01,  2.633333333333333e+01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  8.902369956817371e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.718341584289853e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  8.618583160887272e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.353834432060135e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  8.618583160887272e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.166791518681807e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  8.618583160887272e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.437777214222361e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  8.618583160887272e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.708762909762933e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  8.618583160887272e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.979748605303470e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  8.618583160887272e-02
PdCu_1_5_150, -9.220011011042401e-02, -4.281985396954732e-02,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  8.618583160887272e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.874573567353038e-01,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  7.329714643632748e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.586831229574027e-01,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  7.329714643632748e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.070314658017139e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  7.329714643632748e-02
