# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.215977070989999; Max AE: 0.623868250990867
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.323617827742312e-04,  1.124480393126854e-02,  1.037760467312051e+00, 
# 3   ,  4.631356820763488e-04,  1.071062895262215e-02,  1.178892954243095e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  5.645630120222940e-01,  3.277834784574609e-01,  3.780000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.565493546496050e-01,  3.978260872668864e-01,  5.400000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.211736235366950e-01,  5.940000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.445211598065033e-01,  6.480000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.379113048857374e-01,  8.640000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.612588411555459e-01,  9.180000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.846063774253543e-01,  9.720000000000000e+02, -7.767229629629648e+01
PdAg_1_5_100,  5.722223250453750e-01,  6.546489862347797e-01,  1.134000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.688182680948790e-01,  7.013440587743967e-01,  1.242000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.669074847793930e-01,  7.246915950442052e-01,  1.296000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.713037334532890e-01,  7.480391313140138e-01,  1.350000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.726284043483260e-01,  7.713866675838221e-01,  1.404000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.756184173897150e-01,  7.947342038536307e-01,  1.458000000000000e+03, -7.767229629629648e+01
PdAg_1_5_100,  5.845225345839020e-01,  8.647768126630562e-01,  1.620000000000000e+03, -7.767229629629648e+01
PdAg_1_1_100, -9.717271086694580e-01, -6.511754438645897e-01,  5.400000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -9.805113751193140e-01, -6.278279075947814e-01,  1.080000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -9.654552652811350e-01, -6.044803713249728e-01,  1.620000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -9.271610956676301e-01, -5.811328350551644e-01,  2.160000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -8.529977989918130e-01, -5.577852987853559e-01,  2.700000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -7.530017323218090e-01, -5.344377625155473e-01,  3.240000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -6.470710172478540e-01, -5.110902262457390e-01,  3.780000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -5.593859615030060e-01, -4.877426899759304e-01,  4.320000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -4.356272700356220e-01, -4.410476174363135e-01,  5.400000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -3.942969479298420e-01, -4.177000811665049e-01,  5.940000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -3.034303343562620e-01, -3.476574723570794e-01,  7.560000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -2.763484965311610e-01, -3.009623998174625e-01,  8.640000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -2.576351643592600e-01, -2.776148635476540e-01,  9.180000000000000e+02, -1.522733040000000e+02
PdAg_1_1_100, -2.257372496018260e-01, -2.309197910080370e-01,  1.026000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.990275787567010e-01, -1.842247184684201e-01,  1.134000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.875776586949730e-01, -1.608771821986116e-01,  1.188000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.649059173329500e-01, -1.141821096589947e-01,  1.296000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.507812993782130e-01, -9.083457338918609e-02,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.405274874960350e-01, -6.748703711937774e-02,  1.404000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.127993153452220e-01,  2.555571690047739e-03,  1.566000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100, -1.052140905390360e-01,  2.590310795985631e-02,  1.620000000000000e+03, -1.522733040000000e+02
PdAu_1_9_100, -4.245180861522260e-01, -2.953990950870989e-01,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_100, -7.191156478202700e-02, -2.603777906823861e-01,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100, -3.733330199173200e-02, -2.428671384800297e-01,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  9.299946229292000e-03, -2.078458340753170e-01,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.079877212234700e-02, -1.903351818729607e-01,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  9.683182273926901e-02, -1.378032252658915e-01,  4.050000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  1.082976085838650e-01, -1.202925730635352e-01,  4.455000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  1.191551569766660e-01, -1.027819208611787e-01,  4.860000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  1.835385422534630e-01, -1.522865984939700e-02,  6.885000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.085112147402500e-01,  1.979264455531574e-02,  7.695000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.229614152668760e-01,  3.730329675767200e-02,  8.100000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.440082744924090e-01,  7.232460116238473e-02,  8.910000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.592868694966930e-01,  8.983525336474121e-02,  9.315000000000000e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.857011488378830e-01,  1.248565577694540e-01,  1.012500000000000e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  1.598778621741667e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.282848750136670e-01,  1.773885143765229e-01,  1.134000000000000e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.423906872889970e-01,  1.948991665788792e-01,  1.174500000000000e+03, -1.201150525040000e+02
PdAu_1_5_100, -3.409682634967890e-01, -4.042765854147521e-01,  8.100000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.650632524963940e-01, -3.692552810100393e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -2.174925417142420e-01, -3.517446288076831e-01,  2.025000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -1.699783647313870e-01, -3.342339766053266e-01,  2.430000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -1.362761787390710e-01, -3.167233244029704e-01,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -1.087631903666510e-01, -2.992126722006139e-01,  3.240000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -9.689959266113200e-02, -2.817020199982576e-01,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -7.525787289907200e-02, -2.466807155935449e-01,  4.455000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -5.369294007029500e-02, -2.291700633911884e-01,  4.860000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100, -1.512413556708100e-02, -1.766381067841194e-01,  6.075000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.416643494279400e-02, -1.591274545817632e-01,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.409704628662700e-02, -1.416168023794067e-01,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.990216406339200e-02, -1.241061501770504e-01,  7.290000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.101614798206100e-02, -1.065954979746939e-01,  7.695000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02, -8.908484577233769e-02,  8.100000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01, -1.904223696291221e-02,  9.720000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  1.785182843851090e-01, -1.531584760555727e-03,  1.012500000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.045384443122770e-01,  1.597906744180053e-02,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  5.100037184651327e-02,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.698969616536510e-01,  6.851102404886952e-02,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.172946230744838e+00,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.155435578542482e+00,  8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.102903621935413e+00,  2.025000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.067882317530700e+00,  2.835000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.535933252350800e-01, -1.050371665328344e+00,  3.240000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.495458690001219e-01, -9.803290565189183e-01,  4.860000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.465978713907660e-01, -9.453077521142056e-01,  5.670000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.425030865561980e-01, -8.927757955071366e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.402438389000676e-01,  8.100000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.358850517740310e-01, -8.227331866977111e-01,  8.505000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -8.052225344953549e-01,  8.910000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.331182416744070e-01, -7.877118822929984e-01,  9.315000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -7.702012300906421e-01,  9.720000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.526905778882856e-01,  1.012500000000000e+03, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.351799256859294e-01,  1.053000000000000e+03, -1.981552870000000e+02
PdAu_1_1_100, -9.252668633337100e-01, -7.001586212812166e-01,  1.134000000000000e+03, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -6.826479690788604e-01,  1.174500000000000e+03, -1.981552870000000e+02
PdAu_1_1_100, -9.219351704858600e-01, -6.651373168765039e-01,  1.215000000000000e+03, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -5.793369276726722e-01,  4.050000000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -8.743534284765540e-01, -5.268049710656030e-01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -8.289577796871100e-01, -5.092943188632467e-01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -7.852647984540430e-01, -4.917836666608902e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -7.406333925295950e-01, -4.742730144585339e-01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -6.974282966305561e-01, -4.567623622561774e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -6.621506078470860e-01, -4.392517100538212e-01,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -4.217410578514647e-01,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -5.627389810449770e-01, -4.042304056491084e-01,  4.455000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -3.516984490420392e-01,  5.670000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.991664924349702e-01,  6.885000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.466345358279012e-01,  8.100000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.941025792208320e-01,  9.315000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -1.765919270184758e-01,  9.720000000000000e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -1.415706226137630e-01,  1.053000000000000e+03, -1.453656335120000e+02
PdCu_1_9_100,  9.766771516175300e-02, -1.240599704114066e-01,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_9_100,  1.148476403332230e-01, -1.065493182090503e-01,  1.134000000000000e+03, -1.453656335120000e+02
PdCu_1_9_100,  1.728076184903540e-01, -8.903866600669404e-02,  1.174500000000000e+03, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01, -7.152801380433756e-02,  1.215000000000000e+03, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -7.107100802803868e-01,  1.350000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -1.003761569886260e+00, -7.048731962129348e-01,  2.700000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.893546092560200e-01, -6.873625440105783e-01,  6.750000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -6.756887758756741e-01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.654766866739720e-01, -6.698518918082220e-01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -6.640150077407699e-01,  1.215000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -9.380249131325850e-01, -6.523412396058655e-01,  1.485000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -6.465043555384135e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -6.348305874035093e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -6.289937033360572e-01,  2.025000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -6.231568192686051e-01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -6.173199352011528e-01,  2.295000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -6.056461670662486e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -7.731228977008010e-01, -5.998092829987965e-01,  2.700000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -5.939723989313445e-01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -5.881355148638924e-01,  2.970000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -5.822986307964401e-01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -5.764617467289880e-01,  3.240000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.706248626615359e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.589510945266317e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.531142104591796e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.472773263917275e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.414404423242752e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.368260517574891e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.350749865372534e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.298217908765465e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.280707256563109e+00,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.263196604360753e+00,  3.240000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.210664647753684e+00,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.193153995551327e+00,  4.860000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.175643343348971e+00,  5.265000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.158132691146614e+00,  5.670000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.140622038944258e+00,  6.075000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.123111386741902e+00,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.105600734539545e+00,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.070579430134833e+00,  7.695000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.830261691230507e-01,  9.720000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.655155169206943e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.129835603136253e-01,  1.134000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.954729081112690e-01,  1.174500000000000e+03, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.850869220452540e-01,  4.050000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.038439171693461e-01,  8.100000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.226009122934383e-01,  1.215000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.413579074175303e-01,  1.620000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.601149025416226e-01,  2.025000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.788718976657146e-01,  2.430000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.976288927898068e-01,  2.835000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.351428830379910e-01,  3.645000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.538998781620831e-01,  4.050000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.914138684102673e-01,  4.860000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.101708635343595e-01,  5.265000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.476848537825438e-01,  6.075000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.664418489066358e-01,  6.480000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.851988440307280e-01,  6.885000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.414698294030043e-01,  8.100000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.602268245270965e-01,  8.505000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.789838196511885e-01,  8.910000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.164978098993728e-01,  9.720000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.352548050234650e-01,  1.012500000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.540118001475570e-01,  1.053000000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.727687952716493e-01,  1.093500000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.915257903957415e-01,  1.134000000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  1.010282785519834e+00,  1.174500000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.029039780643926e+00,  1.215000000000000e+03, -6.652858860799999e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.470111160438267e-01,  2.160000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.720204428759496e-01,  2.700000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.970297697080724e-01,  3.240000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.220390965401953e-01,  3.780000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.470484233723181e-01,  4.320000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.970670770365638e-01,  5.400000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.470857307008093e-01,  6.480000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.971043843650551e-01,  7.560000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.221137111971778e-01,  8.100000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.721323648614236e-01,  9.180000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  8.221510185256693e-01,  1.026000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.471603453577921e-01,  1.080000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.721696721899150e-01,  1.134000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.971789990220378e-01,  1.188000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  9.221883258541606e-01,  1.242000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.097253613679021e+00,  1.620000000000000e+03, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.270405774586167e-01,  5.400000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.520125969622482e-01,  2.160000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.769846164658795e-01,  3.780000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.269659628016340e-01,  4.860000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.019566359695111e-01,  5.400000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.769473091373883e-01,  5.940000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.269286554731426e-01,  7.020000000000000e+02, -1.522733040000000e+02
