# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_surf+2.027957e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131065164797716; Max AE: 0.319992635501317
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.374004376538206e-03,  2.853541036716127e-01, -5.386020766708058e-04, -9.531470086515343e+00,  7.207761463610010e+00, 
# 3   ,  1.897256820053434e-03,  5.614401711567287e-01, -1.305587122880545e-03, -9.642157404640296e+00,  7.287586500256846e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.0279568726482e-03; (ln(-1.0*av_BE_H_surf+2.027957e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.028e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.027957e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -4.916379417262000e-01, -5.148252133294775e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  9.090759505677493e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.475511541596464e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02,  9.090759505677493e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.139141245747299e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  9.090759505677493e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.634585801973553e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  9.090759505677493e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.952734322727731e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  9.090759505677493e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.894133483322358e-02,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  8.276902923557719e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.345856113287572e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  8.276902923557719e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.520419828277249e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  8.276902923557719e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.636795638270397e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  8.276902923557719e-01
PdAu_1_9_100,  3.588392118477170e-01,  1.869547258256639e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  8.276902923557719e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.280655716996730e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  8.467382567837309e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.501592321913872e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  8.467382567837309e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.697765937934447e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  9.368883203099404e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.490489822636935e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  9.368883203099404e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.214121668906904e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  9.368883203099404e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.006845553609365e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  9.368883203099404e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.868661476744345e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  9.368883203099404e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.592293323014323e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  9.368883203099404e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.744898152473875e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.924192443860601e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.119646458755126e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.924192443860601e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.857121289383249e-01,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.924192443860601e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.069545781267637e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.924192443860601e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.281970273152007e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.924192443860601e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.756919934408254e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.924192443860601e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.674298194771261e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  9.057128320506527e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.482028440379522e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  9.057128320506527e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.302385092730344e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  9.696525090869073e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216856074645224e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  9.696525090869073e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028692234857959e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  9.696525090869073e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011586431240936e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  9.696525090869073e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.944806276239118e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  9.696525090869073e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.773748240068874e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  9.696525090869073e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.523087936198668e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  7.710466501568382e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.844045821753882e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  7.710466501568382e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.699933516567783e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03,  7.710466501568382e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.127877363974734e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  7.710466501568382e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.983473022594860e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01,  7.954155008984678e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.311432856437703e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  7.954155008984678e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.443171776416195e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  7.954155008984678e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.755011111787587e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  7.954155008984678e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.082970945630431e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03,  7.954155008984678e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.410930779473274e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  7.954155008984678e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.574910696394705e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  7.954155008984678e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.920821370342914e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  9.090759505677493e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.777277395093460e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  9.090759505677493e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.628256181424622e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  8.276902923557719e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.549625406534049e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02,  8.276902923557719e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.544710983103394e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  8.276902923557719e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.520138865950100e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  8.276902923557719e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.529456994073881e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  8.467382567837309e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.580963690286995e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02,  8.467382567837309e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.791265029529610e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  8.467382567837309e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.317018377636176e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  8.467382567837309e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.947922395364041e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  8.467382567837309e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.432896789328020e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  9.368883203099404e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.474790016386926e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  9.368883203099404e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.508304598034062e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  9.368883203099404e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.533440534269374e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03,  9.368883203099404e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.541819179681163e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  9.368883203099404e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.534913763994732e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.924192443860601e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.118369805254735e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.924192443860601e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.018258465147206e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.924192443860601e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.852818877747063e-02,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.924192443860601e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.713245617105413e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.924192443860601e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.047811570057991e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.636016964075013e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.165249328177127e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.341660116211153e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.518070904245197e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.694481692279241e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.880805496016139e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  9.057128320506527e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020244329539108e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  9.696525090869073e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.113505853081099e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  9.696525090869073e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.815674666540070e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  9.696525090869073e-01
