# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108933744364318; Max AE: 0.554857657175282
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.006742606940384e-01,  4.648190793935508e-04, -1.232029171823191e-03, -2.503308234482979e-02, -8.224607715505277e+00, -5.634287512960545e+00, 
# 3   ,  5.824169270148121e-01,  7.393752099619620e-04, -2.408736033244920e-03, -3.330529022476590e-02, -8.344763181171002e+00, -5.622354676889953e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.194786560311300e-02, -1.004361730113661e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.469473297781780e-02,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.321185291072124e-02,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.529587122827929e-03,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.827102715637532e-02,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.401246718992449e-02,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.975390722347188e-02,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.090355753380898e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.071956209355757e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.016757577280335e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.799584892300531e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.615589452049121e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.431594011797712e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.063603131294909e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.879607691043491e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.511616810540671e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.327621370289261e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.143625930037860e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.959630489786441e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.591639609283639e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.407644169032229e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.223648728780819e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.039653288529401e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.855657848278000e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.671662408026590e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.487666967775189e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.119676087272360e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.935680647020959e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.751685206769549e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.567689766518139e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260684314310716e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245788272435079e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201100146808165e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186204104932528e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171308063056891e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126619937429976e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111723895554339e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096827853678701e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081931811803064e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067035769927424e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052139728051788e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037243686176150e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007451602424875e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.329713930466851e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.180753511710485e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.733872255441345e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.584911836684962e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.536084848105550e-01,  1.714500000000000e-01,  8.100000000000000e+01,  6.553398058252428e+01, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.554991985230649e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.573899122355740e-01,  5.143500000000000e-01,  2.430000000000000e+02,  1.966019417475728e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.592806259480830e-01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.611713396605929e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.630620533731011e-01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.649527670856119e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.687341945106300e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.706249082231399e-01,  1.714500000000000e+00,  8.100000000000000e+02,  6.553398058252427e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.744063356481580e-01,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.762970493606679e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.800784767856860e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.819691904981950e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.838599042107050e-01,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.895320453482330e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.914227590607420e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.933134727732511e-01,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.970949001982700e-01,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.989856139107791e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.008763276232890e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.027670413357980e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.046577550483071e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.065484687608161e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.084391824733260e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.461990263029296e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.530958884926876e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.599927506824439e-01,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.668896128722020e-01,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.737864750619600e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.875801994414743e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.013739238209895e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.151676482005038e-01,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.220645103902619e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.358582347697762e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.496519591492905e-01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.565488213390486e-01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.634456835288057e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.703425457185638e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.772394079083209e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.255174432366228e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.623268912518889e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.689589657633847e-01,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.755910402748795e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.133457566158767e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.822231147863762e-01,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.511004729568738e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.885518929787101e-02,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.773254746837048e-02,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.512736190633243e-03,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.563537802013466e-02,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.788066167913750e-02,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.290033035086389e-01,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.912485871676409e-01,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.846165126561460e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.157391544856474e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.468617963151493e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.779844381446507e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.091070799741521e-01,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.581071759809531e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.908200330159996e-01,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.989982472747615e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.071764615335225e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.235328900510453e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.317111043098072e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.398893185685690e-01,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.644239613448537e-01,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.726021756036165e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.889586041211393e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.971368183799003e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.298496754149478e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.380278896737087e-01,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.462061039324706e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.707407467087562e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.870971752262799e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.568587540568603e-02,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.760699991401305e-02,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.528124422340967e-03,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.550751069332896e-03,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.278737754435004e-02,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.086625303602213e-02,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.170240040193681e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.531817550027131e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.712606304943852e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.893395059860582e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.074183814777303e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.435761324610753e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.797338834444204e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.978127589360943e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.158916344277655e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.882071363944565e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
