# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.917395e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139872279726841; Max AE: 0.600231923119595
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.430360280824976e-03,  3.052632823109573e-01, -5.991585368799383e-04,  4.296241803980278e+01, -5.167104414972921e+00, 
# 3   ,  1.943890126598445e-03,  5.793703756347911e-01, -1.359873890910337e-03,  4.328009636820222e+01, -5.210924270813998e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9173950693535e-01,0.0000000000000e+00; (exp(9.917395e-01*av_BE_H_surf)); $\left(\exp{ \left(9.917e-01av_{BE, H, surf} \right)}\right)$; exp(9.917395e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -6.924965731176460e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.618583160887272e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.654361841400549e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.618583160887272e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.383757951624638e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.618583160887272e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.113154061848727e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.618583160887272e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.842550172072807e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.618583160887272e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.301342392520985e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.618583160887272e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.030738502745074e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.618583160887272e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.760134612969162e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.618583160887272e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.489530723193251e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.618583160887272e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.293005391729354e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.275899211087874e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.224580669163432e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.207474488521953e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.190368307880472e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.139049765956030e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.121943585314550e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.104837404673070e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.087731224031589e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.070625043390109e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.053518862748628e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.036412682107148e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.002200320824187e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.329714643632748e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.166694176167851e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.329714643632748e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.995632369753046e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.329714643632748e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.482446950508626e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.329714643632748e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.311385144093821e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.329714643632748e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.092009231366021e-01,  3.234600000000000e+02,  1.714500000000000e-01,  6.553398058252428e+01,  1.174012957049047e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.194160248775872e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.296311266185723e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.398462283595573e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.500613301005433e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.602764318415283e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.704915335825134e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.909217370644835e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.011368388054685e-01,  3.234600000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.215670422874386e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.317821440284237e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.522123475103938e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  1.174012957049047e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.624274492513789e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.726425509923648e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.032878562153200e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.135029579563050e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.237180596972901e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.441482631792602e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.543633649202461e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.645784666612312e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.747935684022162e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.850086701432013e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.952237718841864e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  1.174012957049047e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.054388736251714e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.174012957049047e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.579042425592325e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.113529816137936e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.739899343751752e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.113529816137936e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.900756261911188e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.113529816137936e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.061613180070623e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.113529816137936e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.222470098230050e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.113529816137936e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.544183934548912e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.113529816137936e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.865897770867783e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.113529816137936e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.187611607186645e-01,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02,  1.113529816137936e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.348468525346071e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  1.113529816137936e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.670182361664933e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.113529816137936e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.991896197983795e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.113529816137936e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.152753116143222e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.113529816137936e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.313610034302658e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.113529816137936e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.474466952462093e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.113529816137936e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.635323870621520e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.113529816137936e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.761322297737541e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.113529816137936e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.773657997171713e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.547648439371568e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.316913023623269e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  8.547648439371568e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.860168050074838e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.547648439371568e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.555671401042545e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.547648439371568e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.403423076526398e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02,  8.547648439371568e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.251174752010256e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  8.547648439371568e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.946678102977958e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02,  8.547648439371568e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.794429778461816e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.547648439371568e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.489933129429528e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03,  8.547648439371568e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.337684804913381e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  8.547648439371568e-02
PdAg_1_1_150,  1.534526800863890e-01, -1.033188155881088e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03,  8.547648439371568e-02
PdAg_1_1_150,  1.635978305396270e-01, -8.809398313649414e-02,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03,  8.547648439371568e-02
PdAg_1_1_150,  1.786814351317540e-01, -5.764431823326571e-02,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03,  8.547648439371568e-02
PdAg_1_1_150,  2.002554564849850e-01, -1.196982087842174e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.547648439371568e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.255011573193359e-03,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.547648439371568e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.847984402480757e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.547648439371568e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.370467647642222e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.547648439371568e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.892950892803644e-02,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  8.547648439371568e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.525815010870098e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.036105093339492e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.481071375862416e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.036105093339492e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.469885467110493e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.036105093339492e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.458699558358570e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.036105093339492e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.436327740854733e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.036105093339492e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.425141832102811e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.036105093339492e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.413955923350897e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.036105093339492e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.380398197095137e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02,  1.036105093339492e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.369212288343214e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.036105093339492e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.346840470839378e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.036105093339492e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.335654562087455e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.036105093339492e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.290910927079781e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.036105093339492e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.279725018327858e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  1.036105093339492e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.268539109575936e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.036105093339492e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.234981383320176e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.036105093339492e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.212609565816339e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.036105093339492e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.251167049647298e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.918653089685116e-02
PdAu_1_5_150,  1.261282392047660e-01,  9.273297666165289e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.029542828268328e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.131755889920127e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.438395074875524e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.540608136527324e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.745034259830922e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.918653089685116e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.949460383134520e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.051673444786319e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.153886506438118e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.256099568089917e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.460525691393516e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.918653089685116e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.664951814697114e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.918653089685116e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.767164876348921e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  9.918653089685116e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.869377938000712e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.918653089685116e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.278230184607913e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  9.918653089685116e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.380443246259716e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.918653089685116e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.482656307911511e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.918653089685116e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.584869369563314e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.918653089685116e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.789295492866908e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.918653089685116e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.260852480374083e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  7.974384310958137e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.276889322279696e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.308963006090949e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.324999847996563e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.341036689902185e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.357073531807807e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.692644879765320e-01, -7.373110373713430e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.639986897117170e-01, -7.405184057524674e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.607232478034200e-01, -7.421220899430296e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.437257741335919e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.453294583241532e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.485368267052777e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.517441950864021e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  7.974384310958137e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.549515634675266e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.974384310958137e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.613663002297746e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  7.974384310958137e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.629699844203377e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.974384310958137e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.645736686108990e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  7.974384310958137e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.661773528014613e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03,  7.974384310958137e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.677810369920235e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.974384310958137e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.693847211825857e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  7.974384310958137e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.072277858109793e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.902369956817371e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.798097638141451e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.902369956817371e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.948644158162566e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.902369956817371e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.099190678183671e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.902369956817371e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.444302176356034e-03,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.902369956817371e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.491697617530120e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.902369956817371e-02
PdCu_1_9_150,  2.077666964035230e-01,  8.738965017424548e-02,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.902369956817371e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.723349981721349e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.902369956817371e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.148076721710792e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.902369956817371e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.997530201689687e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.902369956817371e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.422256941679134e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.902369956817371e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.271710421658028e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02,  8.902369956817371e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.545890641626365e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.902369956817371e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.970617381615813e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03,  8.902369956817371e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.395344121605260e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.902369956817371e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.820070861594707e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.902369956817371e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.244797601584150e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  8.902369956817371e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.162149440726021e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01,  8.618583160887272e-02
