# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167936755280625; Max AE: 0.665842268959385
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.321256146468839e+01,  4.809776565002227e-03,  1.028612191837703e+01,  1.142732867956579e+01, 
# 3   ,  1.654815347265543e+01,  6.189771441932021e-03,  9.340975252866940e+00,  1.033564618094566e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.763484965311610e-01, -4.040685284205673e-01,  5.720000000000000e-02,  4.104000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.917314515313358e-01,  5.720000000000000e-02,  4.360500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.670572977528747e-01,  5.720000000000000e-02,  4.873500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.423831439744135e-01,  5.720000000000000e-02,  5.386500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.300460670851820e-01,  5.720000000000000e-02,  5.643000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.649059173329500e-01, -3.053719133067209e-01,  5.720000000000000e-02,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.930348364174912e-01,  5.720000000000000e-02,  6.412500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.806977595282597e-01,  5.720000000000000e-02,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.436865288605670e-01,  5.720000000000000e-02,  7.438500000000001e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.313494519713374e-01,  5.720000000000000e-02,  7.695000000000000e+01, -1.242893002381544e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.958917215506613e-01,  2.490000000000000e-02,  3.753000000000000e+00, -1.163729573499392e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.597895386537552e-01,  2.490000000000000e-02,  1.125900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.417384472053012e-01,  2.490000000000000e-02,  1.501200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  9.299946229292000e-03, -1.056362643083951e-01,  2.490000000000000e-02,  2.251800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  4.079877212234700e-02, -8.758517285994112e-02,  2.490000000000000e-02,  2.627100000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  9.683182273926901e-02, -3.343189851458101e-02,  2.490000000000000e-02,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.082976085838650e-01, -1.538080706612883e-02,  2.490000000000000e-02,  4.128300000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.670284382325129e-03,  2.490000000000000e-02,  4.503600000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.835385422534630e-01,  9.292574162459137e-02,  2.490000000000000e-02,  6.380100000000001e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.290279245214993e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.470790159699515e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.831811988668594e-01,  2.490000000000000e-02,  8.256600000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.012322903153116e-01,  2.490000000000000e-02,  8.631900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.373344732122195e-01,  2.490000000000000e-02,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.734366561091257e-01,  2.490000000000000e-02,  1.013310000000000e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.914877475575796e-01,  2.490000000000000e-02,  1.050840000000000e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.095388390060318e-01,  2.490000000000000e-02,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.877986412138946e-01,  3.000000000000000e-02,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.527353700550294e-01,  3.000000000000000e-02,  1.458000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.352037344755968e-01,  3.000000000000000e-02,  1.822500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.176720988961624e-01,  3.000000000000000e-02,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.001404633167298e-01,  3.000000000000000e-02,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.826088277372972e-01,  3.000000000000000e-02,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.650771921578628e-01,  3.000000000000000e-02,  3.280500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.300139209989976e-01,  3.000000000000000e-02,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.124822854195650e-01,  3.000000000000000e-02,  4.374000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.512413556708100e-02, -5.988737868126544e-02,  3.000000000000000e-02,  5.467500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.416643494279400e-02, -4.235574310183107e-02,  3.000000000000000e-02,  5.832000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.409704628662700e-02, -2.482410752239846e-02,  3.000000000000000e-02,  6.196500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.990216406339200e-02, -7.292471942965858e-03,  3.000000000000000e-02,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.023916363646852e-02,  3.000000000000000e-02,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  7.309947033697700e-02,  2.777079921590113e-02,  3.000000000000000e-02,  7.290000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.588196272209420e-01,  9.789734153363332e-02,  3.000000000000000e-02,  8.748000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.154289771130659e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.329606126925003e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.680238838513655e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.855555194307981e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.180869479505034e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.121061647007479e+00,  3.000000000000000e-02,  3.105000000000000e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.106127290773146e+00,  3.000000000000000e-02,  6.210000000000000e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.061324222070151e+00,  3.000000000000000e-02,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.031455509601487e+00,  3.000000000000000e-02,  2.173500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.016521153367156e+00,  3.000000000000000e-02,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.567837284298276e-01,  3.000000000000000e-02,  3.726000000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.269150159611635e-01,  3.000000000000000e-02,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.821119472581683e-01,  3.000000000000000e-02,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.373088785551713e-01,  3.000000000000000e-02,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.223745223208402e-01,  3.000000000000000e-02,  6.520500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.074401660865073e-01,  3.000000000000000e-02,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.925058098521761e-01,  3.000000000000000e-02,  7.141500000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.775714536178450e-01,  3.000000000000000e-02,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.626370973835120e-01,  3.000000000000000e-02,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.477027411491809e-01,  3.000000000000000e-02,  8.073000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.178340286805168e-01,  3.000000000000000e-02,  8.694000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.028996724461839e-01,  3.000000000000000e-02,  9.004500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.879653162118528e-01,  3.000000000000000e-02,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.326429568806095e-01,  3.750000000000001e-02,  4.482000000000000e+00, -1.222715442198549e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.679707011875891e-01,  3.750000000000001e-02,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.464132826232490e-01,  3.750000000000001e-02,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.248558640589088e-01,  3.750000000000001e-02,  2.689200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.032984454945705e-01,  3.750000000000001e-02,  3.137400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.817410269302304e-01,  3.750000000000001e-02,  3.585600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.601836083658903e-01,  3.750000000000001e-02,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.386261898015502e-01,  3.750000000000001e-02,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.170687712372100e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.523965155441897e-01,  3.750000000000001e-02,  6.274800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.877242598511693e-01,  3.750000000000001e-02,  7.619400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.230520041581507e-01,  3.750000000000001e-02,  8.964000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.583797484651303e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.368223299007902e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.063551683309100e-02, -9.370749277210992e-02,  3.750000000000001e-02,  1.165320000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  9.766771516175300e-02, -7.215007420776980e-02,  3.750000000000001e-02,  1.210140000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.148476403332230e-01, -5.059265564342967e-02,  3.750000000000001e-02,  1.254960000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.903523707908954e-02,  3.750000000000001e-02,  1.299780000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  2.178155404455340e-01, -7.477818514749418e-03,  3.750000000000001e-02,  1.344600000000000e+02, -1.222715442198549e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.079237143774296e+00,  1.270000000000000e-02,  4.320000000000000e+00, -1.234201158555344e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.058458909013487e+00,  1.270000000000000e-02,  8.640000000000001e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.961242047310588e-01,  1.270000000000000e-02,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.545677352094390e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.337895004486292e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.130112656878193e-01,  1.270000000000000e-02,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.714547961662014e-01,  1.270000000000000e-02,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.506765614053915e-01,  1.270000000000000e-02,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.091200918837718e-01,  1.270000000000000e-02,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.883418571229619e-01,  1.270000000000000e-02,  6.480000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.675636223621520e-01,  1.270000000000000e-02,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.467853876013422e-01,  1.270000000000000e-02,  7.344000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.052289180797242e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.844506833189143e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.636724485581045e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.428942137972946e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.221159790364847e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.013377442756749e-01,  1.270000000000000e-02,  1.036800000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.805595095148650e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.390030399932471e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.182248052324372e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.974465704716273e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.766683357108175e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.330446718507780e+00,  3.510000000000000e-02,  7.020000000000000e+00, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.313564402764621e+00,  3.510000000000000e-02,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.262917455535149e+00,  3.510000000000000e-02,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.246035139791991e+00,  3.510000000000000e-02,  2.457000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.229152824048832e+00,  3.510000000000000e-02,  2.808000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178505876819360e+00,  3.510000000000000e-02,  3.861000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161623561076201e+00,  3.510000000000000e-02,  4.212000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.144741245333045e+00,  3.510000000000000e-02,  4.563000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127858929589886e+00,  3.510000000000000e-02,  4.914000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.110976613846727e+00,  3.510000000000000e-02,  5.265000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.094094298103571e+00,  3.510000000000000e-02,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.077211982360412e+00,  3.510000000000000e-02,  5.967000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.043447350874097e+00,  3.510000000000000e-02,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.590357721583074e-01,  3.510000000000000e-02,  8.424000000000001e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.421534564151506e-01,  3.510000000000000e-02,  8.775000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.915065091856766e-01,  3.510000000000000e-02,  9.828000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.746241934425181e-01,  3.510000000000000e-02,  1.017900000000000e+02, -1.288658742542098e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.546815239517724e-01,  3.809999999999999e-02,  2.781000000000000e+00, -1.127148158908847e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.718952783317850e-01,  3.809999999999999e-02,  5.561999999999999e+00, -1.127148158908847e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.891090327117993e-01,  3.809999999999999e-02,  8.343000000000000e+00, -1.127148158908847e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.063227870918120e-01,  3.809999999999999e-02,  1.112400000000000e+01, -1.127148158908847e+00
