# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140218945665549; Max AE: 0.724838906961384
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.340636854433312e+01,  1.107243403503606e-02, -2.032308317651802e-02, -2.576649612795094e-01,  2.071815022996501e+00, 
# 3   ,  1.964590918256547e+01,  3.583703468475948e-02, -9.974063753395675e-02, -2.762958557840465e-01,  2.259488694590276e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -6.441202292312141e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.326891082224649e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.212579872137157e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.970521418068567e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.749448711759353e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.935400240886540e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.121351770013732e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -8.623059283171470e-03,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.207936426046915e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.278178780410932e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.541866348913901e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.948890584350307e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.762939055223115e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.169963290659517e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.984011761532325e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.205084467841544e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.612108703277950e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.019132938714357e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.426157174150754e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.833181409587160e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.119558740017529e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.330580555555557e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.080766046790743e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.041973353563958e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.330580555555557e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.003180660337173e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.643879671103877e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.255952738836024e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.868025806568167e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.480098874300315e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.316318077496757e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.928391145228905e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.540464212961052e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.152537280693200e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.764610348425347e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.988756483889643e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.212902619353934e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.437048754818229e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.661194890282524e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.885341025746819e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.497414093478958e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.109487161211114e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -7.215602289432525e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02,  5.429363559244347e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.180050869548336e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.150806827905824e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121562786263312e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.063074702978287e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.460985364082383e-01,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.168544947657259e-01,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.876104531232135e-01,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.583664114807011e-01,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.121462032681388e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.829021616256273e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.536581199831150e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.244140783406021e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.951700366980902e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.659259950555774e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.074379117705526e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.781938701280403e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.319736619154788e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.583635000000000e+01
