# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118474977329019; Max AE: 0.432038124503165
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.481601218875036e+01,  7.911271987343154e-03, -4.218028078166669e-03,  9.275466665354558e-02,  2.972229892598767e+00, 
# 3   ,  1.928745177136578e+01,  1.654957488092567e-02, -1.665881205861578e-02,  1.002578316911729e-01,  3.356110981984103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.184831860738063e+00,  4.615384615384616e-02,  9.315000000000001e+00,  6.500802568218298e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.138558929939324e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.076861688874339e+00,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -1.030588758075600e+00,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.997401375431076e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.380428964781231e-01,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.689693252584830e-01,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.058614225050401e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.795506322296958e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.006182614036628e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.216858905776307e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.690643100269420e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01, -4.588938030000000e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.529879828942591e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.498287840043701e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.230923820356924e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.133195350087535e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.181927154948804e-01,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.986470214410029e-01,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.791013273871247e-01,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.595556333332464e-01,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.021852267908877e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.960030620357192e-01,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.795172893552721e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.712744030150486e-01,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.112934760389489e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.105130342066823e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.054401622969475e-01,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.023183949678795e-01,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.015379531356130e-01,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.007575113033455e-01,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.003672903872127e-01,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01, -3.624183083333332e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.800575842704823e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.952199688839955e-02,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01, -4.674443750000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -1.453033207133547e-02,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.558160625616406e-01,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.727127122262010e-01,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.571959605490065e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01, -4.290782160000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.432278453993797e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.125808219159114e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.464514172192178e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.311279054774836e-01,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.327396913874031e-01,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.985929048316387e-01,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.221535018287937e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.610019794265178e-01,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.151383376248103e-01,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.998504570242411e-01,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01, -5.268899999999999e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.697950536166404e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.317474032238362e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.369975283103105e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.565210243822594e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.009197022754301e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01, -4.588938030000000e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.916391042551770e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.556078521164343e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.394203392839781e-01,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.673578350064928e-01,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.952953307290074e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.232328264515220e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -7.101406148032266e-02,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.668153311422223e-01,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.106818777911366e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.289350791049420e-01,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01, -5.352994750000000e+01
