# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (ln(-1.0*av_BE_H_subsurf+2.967151e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158477726547518; Max AE: 0.399041085381264
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.309789312681563e+01,  4.845693163518831e-03, -4.136065397590623e+00,  1.344412846351662e+00, 
# 3   ,  1.644049073126858e+01,  6.231895303737326e-03, -3.744028474712795e+00,  1.171612123686545e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|log:-1.0000000000000e+00,2.9671506845119e-03; (ln(-1.0*av_BE_H_subsurf+2.967151e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+2.967e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+2.967151e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -3.303847196540950e-01, -4.492545625149584e-01,  5.720000000000000e-02,  3.334500000000000e+01,  6.538693841333911e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.243961565861070e-01,  5.720000000000000e-02,  3.847500000000000e+01,  6.538693841333911e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.871085476928293e-01,  5.720000000000000e-02,  4.617000000000000e+01,  6.538693841333911e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.628165180485715e-01,  5.720000000000000e-02,  7.182000000000001e+01,  6.538693841333911e-01
PdAu_1_9_100,  5.806571622389000e-02, -7.319696634489407e-02,  2.490000000000000e-02,  3.002400000000000e+01,  4.567709311840882e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.632195574100260e-01,  2.490000000000000e-02,  7.881300000000000e+01,  4.567709311840882e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.177772167380848e-01,  2.490000000000000e-02,  9.007200000000000e+01,  4.567709311840882e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.541489896234568e-01,  2.490000000000000e-02,  9.757800000000000e+01,  4.567709311840882e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.268925353942019e-01,  2.490000000000000e-02,  1.125900000000000e+02,  4.567709311840882e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.799840311800999e-01,  3.000000000000000e-02,  1.093500000000000e+01,  5.005533344045602e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.439172067645277e-01,  3.000000000000000e-02,  9.841500000000001e+01,  5.005533344045602e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.090546414380615e+00,  3.000000000000000e-02,  9.315000000000001e+00,  6.946296564915412e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.045408782562437e+00,  3.000000000000000e-02,  1.863000000000000e+01,  6.946296564915412e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.852252734715334e-01,  3.000000000000000e-02,  3.105000000000000e+01,  6.946296564915412e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.400876416533555e-01,  3.000000000000000e-02,  4.036500000000000e+01,  6.946296564915412e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.099958871079035e-01,  3.000000000000000e-02,  4.657500000000000e+01,  6.946296564915412e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.498123780169997e-01,  3.000000000000000e-02,  5.899500000000000e+01,  6.946296564915412e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.226550509792675e-01,  3.750000000000001e-02,  8.964000000000000e+00,  6.048443248894461e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.054710833903538e-01,  3.750000000000001e-02,  5.378400000000001e+01,  6.048443248894461e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.837526866314623e-01,  3.750000000000001e-02,  5.826600000000001e+01,  6.048443248894461e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.185974963547881e-01,  3.750000000000001e-02,  7.171200000000000e+01,  6.048443248894461e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.534423060781138e-01,  3.750000000000001e-02,  8.515800000000000e+01,  6.048443248894461e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.100055125603310e-01,  3.750000000000001e-02,  9.412200000000000e+01,  6.048443248894461e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.974140077315480e-01,  1.270000000000000e-02,  4.320000000000000e+01,  6.328488043207812e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.624796962691263e-01,  1.270000000000000e-02,  1.123200000000000e+02,  6.328488043207812e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.280290997952154e+00,  3.510000000000000e-02,  1.404000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195249082932398e+00,  3.510000000000000e-02,  3.159000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008156869888936e+00,  3.510000000000000e-02,  7.020000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.911484868849854e-01,  3.510000000000000e-02,  7.371000000000001e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.741401038810340e-01,  3.510000000000000e-02,  7.722000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.571317208770831e-01,  3.510000000000000e-02,  8.073000000000000e+01,  7.621913877153044e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.845162551946069e-01,  3.809999999999999e-02,  2.224800000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.365089577136874e-01,  3.809999999999999e-02,  3.059100000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.751561644312354e-01,  3.809999999999999e-02,  5.283900000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.452025164895240e-01,  8.444797677900097e-01,  3.809999999999999e-02,  6.396299999999999e+01,  3.611419574405189e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.245416245353968e-01,  5.440000000000000e-02,  2.744999999999996e+00,  4.162734760345203e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.587547297529148e-01,  5.440000000000000e-02,  8.234999999999987e+00,  4.162734760345203e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.811399136667808e-01,  5.440000000000000e-02,  4.391999999999993e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.179923345368523e-01,  5.440000000000000e-02,  6.587999999999990e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.522054397543703e-01,  5.440000000000000e-02,  7.136999999999989e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.864185449718880e-01,  5.440000000000000e-02,  7.685999999999987e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.003525097580647e+00,  5.440000000000000e-02,  7.960499999999988e+01,  4.162734760345203e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.401885306987096e-01,  5.720000000000000e-02,  1.539000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.163588874156364e-04,  5.720000000000000e-02,  5.386500000000000e+01,  6.538693841333911e-01
PdAu_1_9_150,  7.897484500469400e-02, -3.562981757946725e-02,  2.490000000000000e-02,  1.501200000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.385830316193518e-01,  2.490000000000000e-02,  7.506000000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.619713346942780e-01,  2.490000000000000e-02,  7.881300000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.789128500689087e-01,  2.490000000000000e-02,  9.757800000000000e+01,  4.567709311840882e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.296754120577126e-02,  3.000000000000000e-02,  2.187000000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.541850426154543e-01,  3.000000000000000e-02,  5.832000000000001e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.996155593796996e-01,  3.000000000000000e-02,  6.561000000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.131918512903123e-01,  3.000000000000000e-02,  8.383500000000001e+01,  5.005533344045602e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.494834015830476e-01,  3.000000000000000e-02,  1.057050000000000e+02,  5.005533344045602e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.617360533967554e-01,  3.000000000000000e-02,  2.794500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.649858788062335e-01,  3.000000000000000e-02,  4.347000000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.875857391338160e-01,  3.000000000000000e-02,  5.589000000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.295356343795026e-01,  3.000000000000000e-02,  6.520500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.101855994613984e-01,  3.000000000000000e-02,  6.831000000000000e+01,  6.946296564915412e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.250416562832497e-01,  3.750000000000001e-02,  4.033800000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.971103015318991e-01,  3.750000000000001e-02,  4.482000000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.691789467805484e-01,  3.750000000000001e-02,  4.930200000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.412475920291977e-01,  3.750000000000001e-02,  5.378400000000001e+01,  6.048443248894461e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.939286649870107e-01,  3.750000000000001e-02,  1.075680000000000e+02,  6.048443248894461e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.467014981819868e-01,  1.270000000000000e-02,  3.888000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.197797104698416e-01,  1.270000000000000e-02,  4.320000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.582489841969702e-01,  1.270000000000000e-02,  6.912000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.044054087726797e-01,  1.270000000000000e-02,  7.776000000000001e+01,  6.328488043207812e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.505618333483892e-01,  1.270000000000000e-02,  8.640000000000001e+01,  6.328488043207812e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.967182579240986e-01,  1.270000000000000e-02,  9.504000000000001e+01,  6.328488043207812e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.082657439390820e-01,  1.270000000000000e-02,  1.252800000000000e+02,  6.328488043207812e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.737491953361790e-01,  3.510000000000000e-02,  2.106000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.550096701749986e-01,  3.510000000000000e-02,  5.616000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.143961924977007e-01,  3.510000000000000e-02,  9.477000000000001e+01,  7.621913877153044e-01
