# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.622001e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108375574589972; Max AE: 0.540749287768364
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.036261042146329e-01,  4.106001299062633e-04, -1.163203766288089e-03, -6.319472779472825e-02,  1.452099004990697e+01, -3.664700746027941e+00, 
# 3   ,  5.881589376467362e-01,  6.773014156681481e-04, -2.335631576796199e-03, -8.256716282321191e-02,  1.455547982815563e+01, -3.594370822492194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6220006015434e-01,0.0000000000000e+00; (exp(9.622001e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.622e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.622001e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.357670351206070e-01,  6.147349806992868e-01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.238209137558506e-01,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.419927798689773e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.510787129255406e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.692505790386674e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.919371774709840e-01,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.154876989517143e-01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.272629596920792e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.390382204324446e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.625887419131754e-01,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.979145241342716e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.096897848746370e-01,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.214650456150019e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.685660885764626e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.803413493168280e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.921166100571934e-01,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.274423922782887e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.509929137590195e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.627681744993853e-01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.745434352397507e-01,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.863186959801161e-01,  4.773600000000000e+00,  2.106000000000000e+03,  1.726229508196724e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.980939567204810e-01,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.334197389415768e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.228265300803877e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.969722835354540e-01,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.711180369905191e-01,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.452637904455850e-01,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.194095439006505e-01,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.935552973557169e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.677010508107824e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.418468042658474e-01,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.901383111759793e-01,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.642840646310452e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.867213249962421e-01,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.350128319063735e-01,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.091585853614395e-01,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.574500922715709e-01,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.057415991817023e-01,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.798873526367683e-01,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.281788595468993e-01,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.023246130019652e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -1.405274874960350e-01, -7.647036645703022e-02,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -1.127993153452220e-01,  1.092373177771979e-03,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.694661972270649e-02,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAu_1_9_100, -4.245180861522260e-01, -3.323787236314448e-02,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.165106902490400e-02,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100, -3.733330199173200e-02, -8.576673557837645e-04,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.072913598245672e-02,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.152253765157696e-02,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.390274265893811e-02,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.469614432805835e-02,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.548954599717859e-02,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.394565543427798e-01,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.610433576810203e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.718367593501405e-01,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.934235626883805e-01,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.042169643575012e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.258037676957417e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.473905710339822e-01,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.581839727031024e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.689773743722227e-01,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.130304705735777e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.808545780196212e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.647666317426429e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.486786854656646e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.325907391886863e-01,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.165027929117080e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.004148466347297e-01,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.823895408077266e-02,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.215100780379436e-02,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100, -1.512413556708100e-02, -3.887168972859486e-03,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.220077730411881e-02,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.828872358109710e-02,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.437666985807540e-02,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.046461613505413e-02,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.655256241203243e-02,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.409043475199452e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.569922937969239e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.730802400739022e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.052561326278588e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.213440789048371e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.055756451035001e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.049783320117049e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.031863927363195e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.019917665527292e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.013944534609341e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.900520109375343e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.781057491016319e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.601863563477772e-01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.422669635939228e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.362938326759717e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.303207017580205e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.243475708400689e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.183744399221169e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.124013090041653e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.064281780862141e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.944819162503114e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.885087853323598e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.825356544144086e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.751874799656805e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.968563886461469e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.707460248729681e-01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.446356610997907e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.185252973266119e-01,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.924149335534345e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.663045697802566e-01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.401942060070787e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.140838422339004e-01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.357527509143663e-01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.574216595948327e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -7.317000000000000e+00,  1.722339227848365e-01
