# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0940993844751082; Max AE: 0.31398303693198
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.006742606940384e-01,  4.648190793935508e-04, -1.232029171823191e-03, -2.503308234482979e-02, -8.224607715505277e+00, -5.634287512960545e+00, 
# 3   ,  5.824169270148121e-01,  7.393752099619620e-04, -2.408736033244920e-03, -3.330529022476590e-02, -8.344763181171002e+00, -5.622354676889953e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.971222466409820e-01,  2.363539505393293e-01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.824025169186682e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.206791012927011e-01,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.786787875092173e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.053608328339596e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.035828483678222e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.012122024129724e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.943421794683500e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.824889496941003e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.587824901456008e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.410064137158782e-01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.835920133803963e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.578505733468480e-01,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.806262532462040e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.034019331455583e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.519190530784626e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.247598571546302e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.303671527523770e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230892230559441e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156412021181252e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.925555605492357e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.776595186735991e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.627634767979617e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.478674349223234e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.668434807981201e-01,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.725156219356490e-01,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.876413316357231e-01,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.952041864857601e-01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.255084397336572e-01,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.393021641131724e-01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.289613725800191e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.841362700980781e-01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.979299944775933e-01,  4.773600000000000e+00,  2.106000000000000e+03,  1.726229508196724e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.117237188571076e-01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.186205810468657e-01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.067136821043818e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.601259453381403e-01,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.744636044984768e-01,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.053150326386631e-01,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.134932468974240e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.543843181912325e-01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.470850205267707e-02,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.254972569694033e-01,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.616550079527492e-01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.520493854111114e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.605226383611466e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.762777593484312e-01,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.906110355094130e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.020776564381974e-01,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.106776221347870e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.135442773669835e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.062097989909020e-01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.594627293247818e-02,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.568274687405431e-02,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.458077918436779e-02,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.977430918854454e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.294637605093517e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.012822337717213e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.321930733459486e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.758300198706905e-01,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.194669663954323e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.631039129201741e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.658332257567728e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.560037878524357e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.876878483238468e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.025403148423996e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -1.999500000000000e+01, -4.672897196261682e-01
