# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.2002278639148; Max AE: 0.70174786994507
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.961861490084684e-04, -1.173428818765865e+00, -3.766318778352832e+00, 
# 3   , -4.312417777672426e-04, -1.074306039227769e+00, -3.538825946974780e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  7.909704423439380e-01,  9.047048271484547e-01,  1.242000000000000e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.977345669161687e-01,  1.512000000000000e+03, -4.400000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.852356245467222e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.531445464770365e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.210534684073503e-01,  3.645000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.889623903376642e-01,  4.455000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.729168513028216e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.643248438498626e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.679254128697407e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.518798738348980e-01,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  7.623098336248439e-01,  8.197887957652119e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.015310235150830e-01,  7.395611005909970e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.553530080288080e-01,  6.593334054167821e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.470146321728810e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.667869369986671e-01,  1.093500000000000e+03, -3.976666666666670e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.283962644404678e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.123507254056248e+00,  1.134000000000000e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.107461715021406e+00,  1.174500000000000e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.128383218077212e+00,  2.835000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  1.016064444833311e+00,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  9.679278277287817e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  9.037456715894103e-01,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.914268983455093e-01,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.593358202758231e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.329355271953397e+00,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.265173115814025e+00,  1.890000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.211687985697882e+00,  3.240000000000000e+02, -4.351666666666670e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.772621675114800e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.724485058010271e+00,  2.835000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.483801972487626e+00,  8.910000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.451710894417941e+00,  9.720000000000000e+02, -4.775000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.676854699326484e-01,  1.215000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.327548859335019e-01,  2.025000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.978243019343550e-01,  2.835000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.706089939048541e-03,  7.290000000000000e+02, -3.592000000000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.551710552191541e-01,  4.860000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01, -9.865607745881027e-04,  1.080000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.427361677401881e-02,  1.134000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.407088967711750e-01,  1.404000000000000e+03, -3.726666666666660e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.001824177631958e+00,  4.320000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.086759536342330e-01,  6.480000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.689536176376466e-01,  9.720000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.826571696421974e-01,  1.404000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.228175165249997e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.053522245254263e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.704216405262797e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.481645965292663e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.433728445318263e-01,  8.505000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.909769685331064e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.036505085352399e-01,  1.174500000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.285393170235474e-01,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.062822730265339e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.189558130286675e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.490946450303740e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.296870655512851e+00,  1.215000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.139683027516691e+00,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.104752443517545e+00,  5.670000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.052356567518825e+00,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.824953995205314e-01,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.650301075209580e-01,  8.910000000000000e+02, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.027772630410540e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.928420464113931e-01,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.579114624122466e-01,  2.025000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.181891264156597e-01,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.784667904190732e-01,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.260709144203532e-01,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.387444544224868e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.089621721732539e+00,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.002295261734672e+00,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.790082057352409e-01,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.573520098338246e+00,  4.050000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.329006010344220e+00,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.276610134345500e+00,  7.290000000000000e+02, -4.775000000000000e+00
