# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143674600175277; Max AE: 0.602163638210703
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.886264524202953e+00, -3.982016255019159e-03, -8.739449095203798e-03,  5.219705056969046e-01, 
# 3   , -3.141048375036232e+00, -5.707118384961036e-03, -8.119494068492938e-03,  5.573933347413550e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403961871103380e-01,  1.938890126812840e-01,  2.169600000000000e-01,  3.893400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.462745239955541e-01,  2.169600000000000e-01,  4.727699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.145315315384008e-01,  2.169600000000000e-01,  5.283900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  9.866003530982419e-02,  2.169600000000000e-01,  5.562000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  8.278853908124754e-02,  2.169600000000000e-01,  5.840100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  6.691704285267090e-02,  2.169600000000000e-01,  6.118200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.104554662409426e-02,  2.169600000000000e-01,  6.396299999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  3.517405039551762e-02,  2.169600000000000e-01,  6.674400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  3.431057938364330e-03,  2.169600000000000e-01,  7.230600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.244043829021231e-02,  2.169600000000000e-01,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01, -2.831193451878895e-02,  2.169600000000000e-01,  7.786799999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01, -4.418343074736560e-02,  2.169600000000000e-01,  8.064900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01, -6.005492697594224e-02,  2.169600000000000e-01,  8.342999999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  2.845173698283965e-01,  2.826666666666680e-01,  2.744999999999996e+00, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.688513298616785e-01,  2.826666666666680e-01,  5.489999999999991e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.531852898949605e-01,  2.826666666666680e-01,  8.234999999999987e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.061871699948064e-01,  2.826666666666680e-01,  1.646999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.905211300280884e-01,  2.826666666666680e-01,  1.921499999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.748550900613704e-01,  2.826666666666680e-01,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.435230101279343e-01,  2.826666666666680e-01,  2.744999999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.278569701612164e-01,  2.826666666666680e-01,  3.019499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.121909301944983e-01,  2.826666666666680e-01,  3.293999999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  9.652489022778027e-02,  2.826666666666680e-01,  3.568499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.085885026106227e-02,  2.826666666666680e-01,  3.842999999999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.519281029434426e-02,  2.826666666666680e-01,  4.117499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  4.952677032762626e-02,  2.826666666666680e-01,  4.391999999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.386073036090826e-02,  2.826666666666680e-01,  4.666499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.819469039419026e-02,  2.826666666666680e-01,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  2.528650427472252e-03,  2.826666666666680e-01,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01, -4.446946947268187e-02,  2.826666666666680e-01,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01, -7.580154940611789e-02,  2.826666666666680e-01,  6.587999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01, -9.146758937283589e-02,  2.826666666666680e-01,  6.862499999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01, -1.227996693062720e-01,  2.826666666666680e-01,  7.411499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.384657092729899e-01,  2.826666666666680e-01,  7.685999999999987e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.697977892064260e-01,  2.826666666666680e-01,  8.234999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.804923316352834e-01,  2.496000000000000e-01,  5.130000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.658535729778583e-01,  2.496000000000000e-01,  7.695000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.512148143204333e-01,  2.496000000000000e-01,  1.026000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.365760556630083e-01,  2.496000000000000e-01,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.219372970055831e-01,  2.496000000000000e-01,  1.539000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.633822623758830e-01,  2.496000000000000e-01,  2.565000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.487435037184579e-01,  2.496000000000000e-01,  2.821500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.194659864036078e-01,  2.496000000000000e-01,  3.334500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.048272277461828e-01,  2.496000000000000e-01,  3.591000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.901884690887576e-01,  2.496000000000000e-01,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.755497104313326e-01,  2.496000000000000e-01,  4.104000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.609109517739076e-01,  2.496000000000000e-01,  4.360500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.316334344590575e-01,  2.496000000000000e-01,  4.873500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.169946758016325e-01,  2.496000000000000e-01,  5.130000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.023559171442073e-01,  2.496000000000000e-01,  5.386500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.877171584867823e-01,  2.496000000000000e-01,  5.643000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.730783998293572e-01,  2.496000000000000e-01,  5.899500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.584396411719322e-01,  2.496000000000000e-01,  6.156000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.438008825145072e-01,  2.496000000000000e-01,  6.412500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.145233651996570e-01,  2.496000000000000e-01,  6.925500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.998846065422320e-01,  2.496000000000000e-01,  7.182000000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.852458478848068e-01,  2.496000000000000e-01,  7.438500000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.706070892273818e-01,  2.496000000000000e-01,  7.695000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  6.304666009416323e-01,  2.804100000000000e-01,  3.753000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.090477856428735e-01,  2.804100000000000e-01,  7.506000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.876289703441148e-01,  2.804100000000000e-01,  1.125900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.662101550453561e-01,  2.804100000000000e-01,  1.501200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.591160785515622e-01,  2.804100000000000e-01,  3.377700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.376972632528034e-01,  2.804100000000000e-01,  3.753000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.948596326552859e-01,  2.804100000000000e-01,  4.503600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.734408173565271e-01,  2.804100000000000e-01,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.520220020577683e-01,  2.804100000000000e-01,  5.254200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.091843714602509e-01,  2.804100000000000e-01,  6.004800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.877655561614920e-01,  2.804100000000000e-01,  6.380100000000001e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.663467408627334e-01,  2.804100000000000e-01,  6.755400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.449279255639746e-01,  2.804100000000000e-01,  7.130700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.235091102652158e-01,  2.804100000000000e-01,  7.506000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.806714796676982e-01,  2.804100000000000e-01,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  7.357740317390435e-02,  2.804100000000000e-01,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  7.526861165902328e-01,  2.707500000000000e-01,  3.645000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  7.110812235638668e-01,  2.707500000000000e-01,  1.093500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.902787770506839e-01,  2.707500000000000e-01,  1.458000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.694763305375009e-01,  2.707500000000000e-01,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  6.278714375111349e-01,  2.707500000000000e-01,  2.551500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  6.070689909979520e-01,  2.707500000000000e-01,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.862665444847690e-01,  2.707500000000000e-01,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.654640979715860e-01,  2.707500000000000e-01,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  5.446616514584031e-01,  2.707500000000000e-01,  4.009500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  5.238592049452201e-01,  2.707500000000000e-01,  4.374000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  4.406494188924880e-01,  2.707500000000000e-01,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.782420793529391e-01,  2.707500000000000e-01,  6.925500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.742298467870243e-01,  2.707500000000000e-01,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.534274002738413e-01,  2.707500000000000e-01,  9.112500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.326249537606583e-01,  2.707500000000000e-01,  9.477000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.118225072474754e-01,  2.707500000000000e-01,  9.841500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.910200607342924e-01,  2.707500000000000e-01,  1.020600000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.702176142211093e-01,  2.707500000000000e-01,  1.057050000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.494151677079265e-01,  2.707500000000000e-01,  1.093500000000000e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.449867198566257e+00,  2.224500000000000e-01,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.432146595980953e+00,  2.224500000000000e-01,  6.210000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.396705390810345e+00,  2.224500000000000e-01,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.378984788225041e+00,  2.224500000000000e-01,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.361264185639737e+00,  2.224500000000000e-01,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.343543583054433e+00,  2.224500000000000e-01,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.325822980469129e+00,  2.224500000000000e-01,  2.484000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.308102377883825e+00,  2.224500000000000e-01,  2.794500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.290381775298521e+00,  2.224500000000000e-01,  3.105000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.272661172713217e+00,  2.224500000000000e-01,  3.415500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.184058159786697e+00,  2.224500000000000e-01,  4.968000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.148616954616089e+00,  2.224500000000000e-01,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.113175749445481e+00,  2.224500000000000e-01,  6.210000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.024572736518961e+00,  2.224500000000000e-01,  7.762500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.006852133933657e+00,  2.224500000000000e-01,  8.073000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.714109287630488e-01,  2.224500000000000e-01,  8.694000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.536903261777447e-01,  2.224500000000000e-01,  9.004500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.359697235924407e-01,  2.224500000000000e-01,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150,  1.312377783914010e+00,  8.473048197597863e-01,  2.671800000000000e-01,  8.964000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.194082967528096e-01,  2.671800000000000e-01,  3.137400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  6.938289921514142e-01,  2.671800000000000e-01,  3.585600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.682496875500188e-01,  2.671800000000000e-01,  4.033800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.426703829486234e-01,  2.671800000000000e-01,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.170910783472281e-01,  2.671800000000000e-01,  4.930200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.915117737458327e-01,  2.671800000000000e-01,  5.378400000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.403531645430419e-01,  2.671800000000000e-01,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.147738599416466e-01,  2.671800000000000e-01,  6.723000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.891945553402513e-01,  2.671800000000000e-01,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.124566415360653e-01,  2.671800000000000e-01,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.357187277318791e-01,  2.671800000000000e-01,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.101394231304838e-01,  2.671800000000000e-01,  1.030860000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.589808139276930e-01,  2.671800000000000e-01,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.334015093262976e-01,  2.671800000000000e-01,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.078222047249022e-01,  2.671800000000000e-01,  1.210140000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.822429001235069e-01,  2.671800000000000e-01,  1.254960000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.310842909207162e-01,  2.671800000000000e-01,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.528811206785065e+00,  8.616666666666700e-02,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.504156455362034e+00,  8.616666666666700e-02,  8.640000000000001e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.479501703939002e+00,  8.616666666666700e-02,  1.296000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.430192201092939e+00,  8.616666666666700e-02,  2.160000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.405537449669907e+00,  8.616666666666700e-02,  2.592000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.380882698246875e+00,  8.616666666666700e-02,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.331573195400812e+00,  8.616666666666700e-02,  3.888000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.306918443977780e+00,  8.616666666666700e-02,  4.320000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.158989935439590e+00,  8.616666666666700e-02,  6.912000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.134335184016559e+00,  8.616666666666700e-02,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.109680432593527e+00,  8.616666666666700e-02,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.060370929747463e+00,  8.616666666666700e-02,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.035716178324432e+00,  8.616666666666700e-02,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.011061426901400e+00,  8.616666666666700e-02,  9.504000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.617519240553368e-01,  8.616666666666700e-02,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.370971726323052e-01,  8.616666666666700e-02,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.124424212092735e-01,  8.616666666666700e-02,  1.123200000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.631329183632102e-01,  8.616666666666700e-02,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.604284253805899e+00,  2.151000000000000e-01,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.584252268274686e+00,  2.151000000000000e-01,  1.053000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.564220282743473e+00,  2.151000000000000e-01,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.524156311681046e+00,  2.151000000000000e-01,  2.106000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.504124326149833e+00,  2.151000000000000e-01,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.484092340618620e+00,  2.151000000000000e-01,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.464060355087407e+00,  2.151000000000000e-01,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.383932412962554e+00,  2.151000000000000e-01,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.363900427431340e+00,  2.151000000000000e-01,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.323836456368914e+00,  2.151000000000000e-01,  5.616000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.303804470837701e+00,  2.151000000000000e-01,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.243708514244061e+00,  2.151000000000000e-01,  7.020000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.223676528712848e+00,  2.151000000000000e-01,  7.371000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.203644543181635e+00,  2.151000000000000e-01,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.183612557650421e+00,  2.151000000000000e-01,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.143548586587995e+00,  2.151000000000000e-01,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.123516601056782e+00,  2.151000000000000e-01,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.103484615525568e+00,  2.151000000000000e-01,  9.477000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.083452629994355e+00,  2.151000000000000e-01,  9.828000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.063420644463142e+00,  2.151000000000000e-01,  1.017900000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.043388658931929e+00,  2.151000000000000e-01,  1.053000000000000e+02, -2.170818010000000e+02
