# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125550234542272; Max AE: 0.402190343497954
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.318330405951987e+01, -1.142342632204164e-02,  1.716284219624989e-02,  4.544323822087351e+00,  6.213231823171625e-01, -4.908348726634879e-01, 
# 3   , -1.682357728160147e+01, -3.010708183676584e-02,  4.701186313969824e-02,  4.189723530301883e+00,  6.877383754164222e-01, -6.642154704084894e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.505496597544310e-01,  4.691105858733911e-01,  4.477611940298507e-02,  1.346767757382283e+02,  8.837391987431265e+01,  6.323851851851852e-03,  2.483776000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.394581367645111e-01,  6.000000000000000e-02,  1.087248322147653e+01,  7.058823529411764e+00,  7.473456790123444e-02,  2.711511111111122e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.247263426696655e-01,  6.000000000000000e-02,  1.630872483221479e+01,  1.058823529411765e+01,  4.982304526748962e-02,  2.711511111111122e+00
PdAu_1_5_100,  7.623098336248439e-01,  5.311099853787685e-01,  6.000000000000000e-02,  2.718120805369131e+01,  1.764705882352941e+01,  2.989382716049378e-02,  2.711511111111122e+00
PdAu_1_5_100,  6.015310235150830e-01,  4.555575282001186e-01,  6.000000000000000e-02,  5.436241610738263e+01,  3.529411764705882e+01,  1.494691358024689e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.252874813210666e-01,  6.000000000000000e-02,  8.154362416107394e+01,  5.294117647058823e+01,  9.964609053497926e-03,  2.711511111111122e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.001990632593309e-01,  6.000000000000000e-02,  1.195973154362418e+02,  7.764705882352941e+01,  6.794051627384949e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.868527454821487e-01,  6.000000000000000e-02,  1.467785234899331e+02,  9.529411764705883e+01,  5.535893918609958e-03,  2.711511111111122e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.323440234356767e+00,  4.615384615384616e-02,  1.025316455696203e+02,  6.303501945525292e+01,  5.907407407407407e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.264184557801487e+00,  4.615384615384616e-02,  1.594936708860759e+02,  9.805447470817121e+01,  3.797619047619048e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.258622656271932e+00,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02,  3.666666666666667e-03,  4.000000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.042101251707611e+00,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01,  1.236613756613757e-02,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.151719706536869e-01,  3.797468354430380e-02,  9.792746113989638e+01,  5.366269165247019e+01,  6.183068783068783e-03,  3.341584000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.678572031678464e-01,  3.797468354430380e-02,  1.189119170984456e+02,  6.516183986371381e+01,  5.091938997821351e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.069746007760981e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.034602086925943e-01,  3.797468354430380e-02,  1.958549222797928e+02,  1.073253833049404e+02,  3.091534391534392e-03,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.742860661939432e-01,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.693191445141728e+00,  1.315789473684210e-02,  1.384615384615385e+01,  7.605633802816902e+00,  4.161728395061740e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.365269164842670e+00,  1.315789473684210e-02,  9.692307692307692e+01,  5.323943661971831e+01,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.215830750518514e+00,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.772024939740539e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.702291883283218e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.486267741128319e+00,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.460248348572160e+00,  4.615384615384616e-02,  1.580487804878049e+02,  8.780487804878049e+01,  2.774691358024692e-03,  4.579600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.859904735422095e-01,  4.109589041095890e-02,  2.069494123658661e+01,  1.333992094861660e+01,  3.036543209876543e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.378148664026062e-01,  4.109589041095890e-02,  3.449156872764435e+01,  2.223320158102767e+01,  1.821925925925926e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.187187484908842e-01,  4.109589041095890e-02,  4.828819621870209e+01,  3.112648221343873e+01,  1.301375661375661e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.003227449678119e-01,  4.109589041095890e-02,  1.241696474195197e+02,  8.003952569169961e+01,  5.060905349794239e-03,  2.050624000000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.918648081231779e-02,  5.128205128205128e-02,  6.151898734177215e+01,  3.919354838709678e+01,  9.714677640603539e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.507270666680203e-02,  5.128205128205128e-02,  1.367088607594937e+02,  8.709677419354838e+01,  4.371604938271593e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.313436342890082e-02,  5.128205128205128e-02,  1.435443037974684e+02,  9.145161290322581e+01,  4.163433274544374e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.444901076000757e-02,  5.128205128205128e-02,  1.777215189873418e+02,  1.132258064516129e+02,  3.362773029439686e-03,  2.290177777777768e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.419554722351384e-01,  5.797101449275362e-02,  5.230024213075060e+01,  3.157894736842105e+01,  8.638888888888889e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.848793611507084e-01,  5.797101449275362e-02,  7.845036319612591e+01,  4.736842105263158e+01,  5.759259259259260e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.093192378722409e-01,  5.797101449275362e-02,  1.176755447941889e+02,  7.105263157894737e+01,  3.839506172839507e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.143470368599048e-01,  5.797101449275362e-02,  1.699757869249395e+02,  1.026315789473684e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.431336336301592e-01,  4.477611940298507e-02,  2.693535514764565e+01,  1.767478397486253e+01,  3.161925925925926e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.250502245787766e-01,  4.477611940298507e-02,  3.232242617717478e+01,  2.120974076983504e+01,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.054429007921656e-01,  4.477611940298507e-02,  4.309656823623305e+01,  2.827965435978005e+01,  1.976203703703704e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.947754976455680e-01,  4.477611940298507e-02,  8.080606544293695e+01,  5.302435192458759e+01,  1.053975308641975e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  4.061342402922945e-01,  4.477611940298507e-02,  1.131284916201117e+02,  7.423409269442263e+01,  7.528395061728395e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  4.141792536608224e-01,  4.477611940298507e-02,  1.292897047086991e+02,  8.483896307934015e+01,  6.587345679012346e-03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.294003618000659e-01,  4.477611940298507e-02,  1.562250598563448e+02,  1.025137470542027e+02,  5.451596424010217e-03,  2.483776000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.090816424512029e-01,  6.000000000000000e-02,  3.261744966442958e+01,  2.117647058823529e+01,  2.491152263374481e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.686650858929867e-01,  6.000000000000000e-02,  7.067114093959742e+01,  4.588235294117647e+01,  1.149762583095914e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.665582688598188e-01,  6.000000000000000e-02,  9.785234899328873e+01,  6.352941176470588e+01,  8.303840877914937e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.692520764593374e-01,  6.000000000000000e-02,  1.195973154362418e+02,  7.764705882352941e+01,  6.794051627384949e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.438178500488147e+00,  4.615384615384616e-02,  1.708860759493671e+01,  1.050583657587549e+01,  3.544444444444445e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.265034215115492e+00,  4.615384615384616e-02,  6.835443037974683e+01,  4.202334630350195e+01,  8.861111111111111e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.246004453111819e+00,  4.615384615384616e-02,  7.974683544303797e+01,  4.902723735408561e+01,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.219799659206741e+00,  4.615384615384616e-02,  9.683544303797468e+01,  5.953307392996109e+01,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.187355773040429e+00,  4.615384615384616e-02,  1.196202531645570e+02,  7.354085603112840e+01,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.179528419571631e+00,  4.615384615384616e-02,  1.253164556962025e+02,  7.704280155642023e+01,  4.833333333333334e-03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.327330156857656e+00,  3.797468354430380e-02,  6.994818652849741e+00,  3.833049403747871e+00,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.024757334395965e+00,  3.797468354430380e-02,  2.098445595854922e+01,  1.149914821124361e+01,  2.885432098765432e-02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.156111160828483e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.916524701873935e+01,  1.731259259259259e-02,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.278159383292859e-01,  3.797468354430380e-02,  9.093264248704664e+01,  4.982964224872232e+01,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.740298338326141e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.806867038544974e-01,  3.797468354430380e-02,  1.678756476683938e+02,  9.199318568994890e+01,  3.606790123456790e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.261073626560972e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02,  2.984929757343551e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.351506326986010e+00,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.782352283833210e-01,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.573644384223905e-01,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.961611420726832e+00,  4.615384615384616e-02,  6.585365853658537e+00,  3.658536585365854e+00,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.333405787936311e+00,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.251491155042073e+00,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  3.699588477366255e-03,  4.579600000000000e+00
