# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143854336159766; Max AE: 0.652303131491803
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.885917179633309e-01, -4.050619599201766e-03, -2.042381690065196e-01,  5.290395988456000e-01, 
# 3   , -5.918462309807847e-01, -5.914627829487487e-03, -1.929999456342028e-01,  4.913137060204985e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403961871103380e-01,  2.102839213170808e-01,  1.043333101481533e+00,  3.893400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.609381813356668e-01,  1.043333101481533e+00,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.280410213480573e-01,  1.043333101481533e+00,  5.283900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.115924413542526e-01,  1.043333101481533e+00,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.514386136044793e-02,  1.043333101481533e+00,  5.840100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.869528136664326e-02,  1.043333101481533e+00,  6.118200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.224670137283859e-02,  1.043333101481533e+00,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  4.579812137903382e-02,  1.043333101481533e+00,  6.674400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.290096139142437e-02,  1.043333101481533e+00,  7.230600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -3.547618602380191e-03,  1.043333101481533e+00,  7.508699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.999619859618497e-02,  1.043333101481533e+00,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.644477858998975e-02,  1.043333101481533e+00,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -5.289335858379431e-02,  1.043333101481533e+00,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.180497333449969e-01,  1.395511105942553e+00,  2.744999999999996e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.018140799530537e-01,  1.395511105942553e+00,  5.489999999999991e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.855784265611106e-01,  1.395511105942553e+00,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.368714663852813e-01,  1.395511105942553e+00,  1.646999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.206358129933381e-01,  1.395511105942553e+00,  1.921499999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.044001596013950e-01,  1.395511105942553e+00,  2.195999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.719288528175087e-01,  1.395511105942553e+00,  2.744999999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.556931994255656e-01,  1.395511105942553e+00,  3.019499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.394575460336225e-01,  1.395511105942553e+00,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.232218926416794e-01,  1.395511105942553e+00,  3.568499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.069862392497363e-01,  1.395511105942553e+00,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.075058585779308e-02,  1.395511105942553e+00,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.451493246584998e-02,  1.395511105942553e+00,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.827927907390686e-02,  1.395511105942553e+00,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.204362568196376e-02,  1.395511105942553e+00,  4.940999999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.580797229002065e-02,  1.395511105942553e+00,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.289898788580878e-02,  1.395511105942553e+00,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.537029466969499e-02,  1.395511105942553e+00,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.160594806163809e-02,  1.395511105942553e+00,  6.862499999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.040772548455244e-01,  1.395511105942553e+00,  7.411499999999988e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.203129082374675e-01,  1.395511105942553e+00,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.527842150213537e-01,  1.395511105942553e+00,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.878030533566452e-01,  1.417936901807869e+00,  5.130000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.726320329740098e-01,  1.417936901807869e+00,  7.695000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.574610125913744e-01,  1.417936901807869e+00,  1.026000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.422899922087390e-01,  1.417936901807869e+00,  1.282500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.271189718261036e-01,  1.417936901807869e+00,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.664348902955620e-01,  1.417936901807869e+00,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.512638699129265e-01,  1.417936901807869e+00,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.209218291476557e-01,  1.417936901807869e+00,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.057508087650203e-01,  1.417936901807869e+00,  3.591000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.905797883823849e-01,  1.417936901807869e+00,  3.847500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.754087679997494e-01,  1.417936901807869e+00,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.602377476171140e-01,  1.417936901807869e+00,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.298957068518432e-01,  1.417936901807869e+00,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.147246864692078e-01,  1.417936901807869e+00,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.995536660865724e-01,  1.417936901807869e+00,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.843826457039370e-01,  1.417936901807869e+00,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.692116253213016e-01,  1.417936901807869e+00,  5.899500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.540406049386662e-01,  1.417936901807869e+00,  6.156000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.388695845560308e-01,  1.417936901807869e+00,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.085275437907600e-01,  1.417936901807869e+00,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.933565234081246e-01,  1.417936901807869e+00,  7.182000000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.781855030254892e-01,  1.417936901807869e+00,  7.438500000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.630144826428538e-01,  1.417936901807869e+00,  7.695000000000000e+01, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.051694891362458e-01,  1.046608986882501e+00,  3.753000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.829718908921792e-01,  1.046608986882501e+00,  7.506000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.607742926481126e-01,  1.046608986882501e+00,  1.125900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.385766944040461e-01,  1.046608986882501e+00,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.275887031837134e-01,  1.046608986882501e+00,  3.377700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.053911049396469e-01,  1.046608986882501e+00,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.609959084515138e-01,  1.046608986882501e+00,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.387983102074473e-01,  1.046608986882501e+00,  4.878900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.166007119633807e-01,  1.046608986882501e+00,  5.254200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.722055154752477e-01,  1.046608986882501e+00,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.500079172311810e-01,  1.046608986882501e+00,  6.380100000000001e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.278103189871146e-01,  1.046608986882501e+00,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.056127207430481e-01,  1.046608986882501e+00,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.834151224989816e-01,  1.046608986882501e+00,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.390199260108484e-01,  1.046608986882501e+00,  8.256600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.803193479051573e-02,  1.046608986882501e+00,  1.013310000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.102387858132776e-01,  1.049685094471658e+00,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.671211489363138e-01,  1.049685094471658e+00,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.455623304978318e-01,  1.049685094471658e+00,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.240035120593500e-01,  1.049685094471658e+00,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.808858751823862e-01,  1.049685094471658e+00,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.593270567439044e-01,  1.049685094471658e+00,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.377682383054224e-01,  1.049685094471658e+00,  3.280500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.162094198669406e-01,  1.049685094471658e+00,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.946506014284586e-01,  1.049685094471658e+00,  4.009500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.730917829899767e-01,  1.049685094471658e+00,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.868565092360491e-01,  1.049685094471658e+00,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.221800539206034e-01,  1.049685094471658e+00,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.143859617281940e-01,  1.049685094471658e+00,  8.748000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.928271432897122e-01,  1.049685094471658e+00,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.712683248512303e-01,  1.049685094471658e+00,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.497095064127484e-01,  1.049685094471658e+00,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.281506879742666e-01,  1.049685094471658e+00,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.065918695357846e-01,  1.049685094471658e+00,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.503305109730265e-02,  1.049685094471658e+00,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.386430349928464e+00,  1.065340909090909e+00,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.368065430517906e+00,  1.065340909090909e+00,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.331335591696788e+00,  1.065340909090909e+00,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.312970672286230e+00,  1.065340909090909e+00,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.294605752875671e+00,  1.065340909090909e+00,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.276240833465113e+00,  1.065340909090909e+00,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.257875914054554e+00,  1.065340909090909e+00,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.239510994643995e+00,  1.065340909090909e+00,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.221146075233437e+00,  1.065340909090909e+00,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.202781155822878e+00,  1.065340909090909e+00,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.110956558770085e+00,  1.065340909090909e+00,  4.968000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.074226719948967e+00,  1.065340909090909e+00,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.037496881127850e+00,  1.065340909090909e+00,  6.210000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.456722840750569e-01,  1.065340909090909e+00,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.273073646644983e-01,  1.065340909090909e+00,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.905775258433810e-01,  1.065340909090909e+00,  8.694000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.722126064328223e-01,  1.065340909090909e+00,  9.004500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.538476870222637e-01,  1.065340909090909e+00,  9.315000000000001e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.278766561068074e-01,  1.164731917536980e+00,  8.964000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.953298464479928e-01,  1.164731917536980e+00,  3.137400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.688204845162299e-01,  1.164731917536980e+00,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.423111225844669e-01,  1.164731917536980e+00,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.158017606527040e-01,  1.164731917536980e+00,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.892923987209411e-01,  1.164731917536980e+00,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.627830367891782e-01,  1.164731917536980e+00,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.097643129256524e-01,  1.164731917536980e+00,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.832549509938895e-01,  1.164731917536980e+00,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.567455890621265e-01,  1.164731917536980e+00,  7.171200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.772175032668377e-01,  1.164731917536980e+00,  8.515800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.976894174715490e-01,  1.164731917536980e+00,  9.860400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.711800555397861e-01,  1.164731917536980e+00,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.181613316762602e-01,  1.164731917536980e+00,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.916519697444972e-01,  1.164731917536980e+00,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.651426078127343e-01,  1.164731917536980e+00,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.386332458809714e-01,  1.164731917536980e+00,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.856145220174456e-01,  1.164731917536980e+00,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.519568810513617e+00,  3.862743835704634e-01,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.494017618290231e+00,  3.862743835704634e-01,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.468466426066845e+00,  3.862743835704634e-01,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.417364041620073e+00,  3.862743835704634e-01,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.391812849396687e+00,  3.862743835704634e-01,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.366261657173301e+00,  3.862743835704634e-01,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.315159272726529e+00,  3.862743835704634e-01,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.289608080503143e+00,  3.862743835704634e-01,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.136300927162828e+00,  3.862743835704634e-01,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.110749734939442e+00,  3.862743835704634e-01,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.085198542716056e+00,  3.862743835704634e-01,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.034096158269284e+00,  3.862743835704634e-01,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.008544966045898e+00,  3.862743835704634e-01,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.829937738225120e-01,  3.862743835704634e-01,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.318913893757401e-01,  3.862743835704634e-01,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.063401971523543e-01,  3.862743835704634e-01,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.807890049289683e-01,  3.862743835704634e-01,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.296866204821963e-01,  3.862743835704634e-01,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.672380108615950e+00,  1.130156338293464e+00,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.651619764934449e+00,  1.130156338293464e+00,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.630859421252948e+00,  1.130156338293464e+00,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.589338733889946e+00,  1.130156338293464e+00,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.568578390208445e+00,  1.130156338293464e+00,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.547818046526944e+00,  1.130156338293464e+00,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.527057702845443e+00,  1.130156338293464e+00,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.444016328119438e+00,  1.130156338293464e+00,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.423255984437937e+00,  1.130156338293464e+00,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.381735297074935e+00,  1.130156338293464e+00,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.360974953393434e+00,  1.130156338293464e+00,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.298693922348931e+00,  1.130156338293464e+00,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.277933578667430e+00,  1.130156338293464e+00,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.257173234985929e+00,  1.130156338293464e+00,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.236412891304428e+00,  1.130156338293464e+00,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.194892203941426e+00,  1.130156338293464e+00,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.174131860259924e+00,  1.130156338293464e+00,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.153371516578423e+00,  1.130156338293464e+00,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.132611172896922e+00,  1.130156338293464e+00,  9.828000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.111850829215421e+00,  1.130156338293464e+00,  1.017900000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.091090485533920e+00,  1.130156338293464e+00,  1.053000000000000e+02, -9.800344000000001e+00
