# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109903973583277; Max AE: 0.564746170315331
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.359893345013378e+01, -2.475851162205095e-02,  8.447907429216464e-03,  4.471588243365606e+00,  6.123489791786720e-01, -1.106317315641014e+00, 
# 3   , -1.768815534402546e+01, -5.823238215979031e-02,  2.015058800854341e-02,  3.775965387086420e+00,  6.421568233121719e-01, -1.154774594451121e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.621887653386570e-01,  2.053698176454886e-01,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02,  4.554814814814814e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.022055123544882e-01,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  4.337918871252205e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.991293770045118e-01,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  4.140740740740741e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.961299111684696e-01,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02,  3.960708534621578e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.903241866715003e-01,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  3.643851851851852e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.875030659201794e-01,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  3.503703703703704e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.819951140200210e-01,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02,  3.253439153439154e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.792990215192885e-01,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02,  3.141251596424010e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.766363727892884e-01,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  3.036543209876543e-03,  3.093120000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  6.357694111200002e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01,  8.743209876543184e-02,  3.349511111111099e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.377271134170474e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01,  4.371604938271592e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.348627767103564e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  2.185802469135796e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.127526342269321e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  1.748641975308637e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.236877838869310e-01,  2.852877926143252e-01,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  1.249029982363312e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.757442326465814e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02,  1.092901234567898e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.677521026190454e-01,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02,  9.714677640603539e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.608459735496548e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  8.743209876543185e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.441374360330955e-01,  5.128205128205128e-02,  6.122804977322952e+01,  1.755000000000000e+02,  6.725546058879373e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.268127297477155e-01,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02,  5.143064633260697e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.192676721847314e-01,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02,  4.601689408706939e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.121837207340072e-01,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  4.163433274544374e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.087753609843573e-01,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  3.974186307519629e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.905512205622570e-01,  2.021702001132673e-01,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  3.643004115226327e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.989564743015698e-01,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  3.497283950617274e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.926738228059293e-01,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  3.238225880201179e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.895945542557166e-01,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02,  3.122574955908280e-03,  3.349511111111099e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.325700023205490e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.060726780791818e+00,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.034195507675398e+00,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  9.873015873015874e-03,  4.761600000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.024240975745013e+00,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.015512778861971e+00,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.679012345679013e-03,  4.761600000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.000397570186268e+00,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  6.282828282828283e-03,  4.761600000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.936203608785447e-01,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.638658174405982e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  4.065359477124183e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.584198702430916e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.530802307277068e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  3.637426900584796e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.225604673361111e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  2.764444444444445e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.127727553994111e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02,  2.559670781893004e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  9.031113418767817e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  2.383141762452108e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.983201033698643e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  2.303703703703704e-03,  4.761600000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.195289054980757e+00,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.392588719114672e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01,  7.904814814814815e-02,  3.602736000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.574046606515106e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.587993155709087e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  1.976203703703704e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.360069507745385e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.120146757891880e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.055709684640451e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.996451670288938e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.941401641293602e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02,  9.881018518518518e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.889817012003360e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  9.299782135076253e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.841120215800686e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02,  8.783127572016462e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.794855279040181e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  8.320857699805069e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.750657422805521e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02,  7.904814814814816e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.667335453445079e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.627770145266356e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  6.873752012882448e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.515522456119417e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  6.080626780626781e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.479857932311949e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02,  5.855418381344307e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.444912722240580e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  5.646296296296297e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.410612414139509e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.376892517811702e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  5.269876543209877e-03,  3.602736000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.092628715343808e+00,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.211476944021428e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.413841153309749e-01,  4.874949115589081e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  1.868364197530861e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.889516640212970e-01,  4.480378638057859e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  1.245576131687241e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.408513439764810e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.342768794863708e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  1.067636684303349e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.225050750193378e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  9.341820987654305e-03,  3.836733333333342e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.120593904538930e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02,  8.303840877914937e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.072029760387135e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  7.866796621182573e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.025419898195586e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  7.473456790123444e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  3.980485134827093e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  7.117577895355661e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.894766939955950e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  6.498658078368212e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.853637564131145e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.813476832408370e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  5.978765432098755e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.697768668885760e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.623812580967832e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  4.982304526748963e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.859851880605697e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.617466040538234e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.533573161541173e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  3.544444444444445e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.489303522811713e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  2.658333333333333e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.460883180189294e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.440387485620395e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  1.772222222222222e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.411283068562877e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.400032796723084e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.390103299558878e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  1.063333333333333e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.381134365795100e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.372885854581640e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.365191514560735e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  8.179487179487180e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.351022011142543e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  7.088888888888888e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.344394450667305e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  6.645833333333333e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.337999968075993e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.325763029460564e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  5.596491228070175e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.319865370779729e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.302825226155818e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.297317452905533e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  4.430555555555556e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.291878589638322e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.286500685202292e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  4.089743589743590e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.281176966393978e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  3.938271604938271e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.265476738107618e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  3.544444444444444e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.269517720811051e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  4.328148148148148e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.189285520630018e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.077613562585614e+00,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  1.442716049382716e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.030045724409904e+00,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.008949818707439e+00,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.696903855411154e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.328370063141611e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.974272594508288e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.800945724879090e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.459668012391472e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.291151271978232e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  4.555945419103314e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.123766326674629e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.791774478609264e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.462715008782501e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.299064987340702e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.135911214523900e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.973198551595980e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.648914027176915e-01,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  2.984929757343551e-03,  4.458492000000001e+00
