# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141094757668085; Max AE: 0.637895431548373
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.029131229299407e-02, -4.055772235657915e-03,  3.287375681885189e-05,  7.836534797182748e-02, 
# 3   ,  9.992276624248663e-03, -5.809398992353643e-03,  3.193508760620711e-05,  2.021218601199197e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  8.305147648333780e-01,  8.204814550587388e-01,  1.725000000000000e+01,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.748485070789100e-01,  7.580631203519635e-01,  1.725000000000000e+01,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.507945291751720e-01,  7.372570087830385e-01,  1.725000000000000e+01,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.336770425315350e-01,  7.164508972141133e-01,  1.725000000000000e+01,  7.438500000000001e+01,  2.318715911107641e+04
PdAg_1_1_100,  7.318398412815810e-01,  7.060478414296507e-01,  1.725000000000000e+01,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_100,  1.349591588597210e+00,  7.672736059213388e-01,  2.233333333333333e+01,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_100,  8.319575347159480e-01,  7.520522927209146e-01,  2.233333333333333e+01,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_100,  6.672603147247390e-01,  7.216096663200663e-01,  2.233333333333333e+01,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.621689151329150e-01,  6.607244135183696e-01,  2.233333333333333e+01,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  5.301672649293200e-01,  6.302817871175214e-01,  2.233333333333333e+01,  3.753000000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.874891471204990e-01,  5.846178475162489e-01,  2.233333333333333e+01,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.771739589239030e-01,  5.693965343158247e-01,  2.233333333333333e+01,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.682731346453220e-01,  5.541752211154005e-01,  2.233333333333333e+01,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.561741947393160e-01,  5.389539079149764e-01,  2.233333333333333e+01,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.459077354116620e-01,  5.237325947145522e-01,  2.233333333333333e+01,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.388938211152080e-01,  5.085112815141281e-01,  2.233333333333333e+01,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.225378192765640e-01,  4.932899683137039e-01,  2.233333333333333e+01,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  4.134486377523850e-01,  4.780686551132798e-01,  2.233333333333333e+01,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.933072394218520e-01,  4.476260287124315e-01,  2.233333333333333e+01,  8.256600000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.810334251884040e-01,  4.324047155120073e-01,  2.233333333333333e+01,  8.631900000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.428479548992100e-01,  3.867407759107349e-01,  2.233333333333333e+01,  9.757800000000000e+01,  1.442762583803868e+04
PdAu_1_9_100,  3.286193649949370e-01,  3.715194627103107e-01,  2.233333333333333e+01,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_100,  3.176443127662200e-01,  3.562981495098865e-01,  2.233333333333333e+01,  1.050840000000000e+02,  1.442762583803868e+04
PdAu_1_9_100,  3.044310521274540e-01,  3.410768363094624e-01,  2.233333333333333e+01,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_9_100,  2.941179610415640e-01,  3.258555231090382e-01,  2.233333333333333e+01,  1.125900000000000e+02,  1.442762583803868e+04
PdAu_1_5_100,  1.440205434029630e+00,  8.023100024812567e-01,  1.666666666666667e+01,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_100,  7.149799151621080e-01,  7.283935534863912e-01,  1.666666666666667e+01,  2.187000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  6.413841153309749e-01,  6.988269738884451e-01,  1.666666666666667e+01,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.889516640212970e-01,  6.396938146925526e-01,  1.666666666666667e+01,  4.374000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.747929780404710e-01,  6.249105248935795e-01,  1.666666666666667e+01,  4.738500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.698407267433280e-01,  6.101272350946064e-01,  1.666666666666667e+01,  5.103000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.468478698168980e-01,  5.805606554966601e-01,  1.666666666666667e+01,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  5.112131353136540e-01,  5.509940758987141e-01,  1.666666666666667e+01,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.983863753515150e-01,  5.362107860997409e-01,  1.666666666666667e+01,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.802134373040580e-01,  5.214274963007678e-01,  1.666666666666667e+01,  7.290000000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.660357846257690e-01,  5.066442065017948e-01,  1.666666666666667e+01,  7.654500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.310387834695980e-01,  4.770776269038485e-01,  1.666666666666667e+01,  8.383500000000001e+01,  1.725406913131478e+04
PdAu_1_5_100,  4.109826285530590e-01,  4.622943371048754e-01,  1.666666666666667e+01,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.955175459846640e-01,  4.475110473059023e-01,  1.666666666666667e+01,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_100,  3.395690908504690e-01,  4.031611779089830e-01,  1.666666666666667e+01,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_100,  2.988318144170860e-01,  3.735945983110368e-01,  1.666666666666667e+01,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_100,  1.722754419500810e+00,  1.579555690602495e+00,  2.166666666666667e+01,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.416502894523900e+00,  1.566962517810778e+00,  2.166666666666667e+01,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.554369345019060e+00,  2.166666666666667e+01,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.541776172227342e+00,  2.166666666666667e+01,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.529182999435624e+00,  2.166666666666667e+01,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.516589826643906e+00,  2.166666666666667e+01,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.491403481060471e+00,  2.166666666666667e+01,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.478810308268753e+00,  2.166666666666667e+01,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.466217135477035e+00,  2.166666666666667e+01,  3.105000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.453623962685317e+00,  2.166666666666667e+01,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.441030789893599e+00,  2.166666666666667e+01,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.428437617101882e+00,  2.166666666666667e+01,  4.036500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.403251271518446e+00,  2.166666666666667e+01,  4.657500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.390658098726728e+00,  2.166666666666667e+01,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.360890842322620e+00,  1.378064925935010e+00,  2.166666666666667e+01,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.352878580351575e+00,  2.166666666666667e+01,  5.899500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.340285407559857e+00,  2.166666666666667e+01,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.302505889184703e+00,  2.166666666666667e+01,  7.141500000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.289912716392986e+00,  2.166666666666667e+01,  7.452000000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.277319543601268e+00,  2.166666666666667e+01,  7.762500000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.264726370809550e+00,  2.166666666666667e+01,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.252133198017832e+00,  2.166666666666667e+01,  8.383500000000001e+01,  3.926551776605237e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.214353679642679e+00,  2.166666666666667e+01,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.007674821314872e+00,  2.633333333333333e+01,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_100,  1.387539764520710e+00,  9.894968501546532e-01,  2.633333333333333e+01,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.232564201921020e+00,  9.349629366739968e-01,  2.633333333333333e+01,  2.689200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.135649484965300e+00,  8.986069943535593e-01,  2.633333333333333e+01,  3.585600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.093494624589200e+00,  8.804290231933405e-01,  2.633333333333333e+01,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  1.037546191161890e+00,  8.440730808729029e-01,  2.633333333333333e+01,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.077171385524654e-01,  2.633333333333333e+01,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.737647381457020e-01,  7.713611962320278e-01,  2.633333333333333e+01,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.531832250718090e-01,  2.633333333333333e+01,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.168272827513715e-01,  2.633333333333333e+01,  8.067600000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.493113795885260e-01,  6.986493115911527e-01,  2.633333333333333e+01,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  7.149782381540920e-01,  6.804713404309339e-01,  2.633333333333333e+01,  8.964000000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.441153981104965e-01,  2.633333333333333e+01,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.077594557900589e-01,  2.633333333333333e+01,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.705418965872280e-01,  5.895814846298401e-01,  2.633333333333333e+01,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.714035134696213e-01,  2.633333333333333e+01,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.532255423094025e-01,  2.633333333333333e+01,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.168695999889650e-01,  2.633333333333333e+01,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.608065670572987e+00,  7.600000000000000e+01,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.590544734514945e+00,  7.600000000000000e+01,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.555502862398860e+00,  7.600000000000000e+01,  2.592000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.537981926340818e+00,  7.600000000000000e+01,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.520460990282776e+00,  7.600000000000000e+01,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.502940054224734e+00,  7.600000000000000e+01,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.485419118166691e+00,  7.600000000000000e+01,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.450377246050607e+00,  7.600000000000000e+01,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.432856309992565e+00,  7.600000000000000e+01,  5.616000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.397814437876481e+00,  7.600000000000000e+01,  6.480000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.380293501818438e+00,  7.600000000000000e+01,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.362772565760396e+00,  7.600000000000000e+01,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.345251629702354e+00,  7.600000000000000e+01,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.327730693644312e+00,  7.600000000000000e+01,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.310209757586269e+00,  7.600000000000000e+01,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.292688821528227e+00,  7.600000000000000e+01,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.275167885470185e+00,  7.600000000000000e+01,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.257646949412143e+00,  7.600000000000000e+01,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.222605077296059e+00,  7.600000000000000e+01,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.205084141238016e+00,  7.600000000000000e+01,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.187563205179974e+00,  7.600000000000000e+01,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.170042269121932e+00,  7.600000000000000e+01,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.152521333063890e+00,  7.600000000000000e+01,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.135000397005848e+00,  7.600000000000000e+01,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.836267647336819e+00,  2.166666666666667e+01,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.822031886789660e+00,  2.166666666666667e+01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.807796126242500e+00,  2.166666666666667e+01,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.779324605148182e+00,  2.166666666666667e+01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.765088844601023e+00,  2.166666666666667e+01,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.736617323506704e+00,  2.166666666666667e+01,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.708145802412385e+00,  2.166666666666667e+01,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.679674281318067e+00,  2.166666666666667e+01,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.665438520770908e+00,  2.166666666666667e+01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.651202760223748e+00,  2.166666666666667e+01,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.636966999676589e+00,  2.166666666666667e+01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.594259718035111e+00,  2.166666666666667e+01,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.565788196940793e+00,  2.166666666666667e+01,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.551552436393633e+00,  2.166666666666667e+01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.494609394204996e+00,  2.166666666666667e+01,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.480373633657837e+00,  2.166666666666667e+01,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.466137873110678e+00,  2.166666666666667e+01,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.451902112563518e+00,  2.166666666666667e+01,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.437666352016359e+00,  2.166666666666667e+01,  1.017900000000000e+02,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.703570714277848e-01,  2.433333333333333e+01,  2.781000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  3.218892556345784e-01,  2.433333333333333e+01,  1.112400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.895773784391075e-01,  2.433333333333333e+01,  1.668600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.572655012436365e-01,  2.433333333333333e+01,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  2.411095626459010e-01,  2.433333333333333e+01,  2.502900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  2.249536240481655e-01,  2.433333333333333e+01,  2.781000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.926417468526946e-01,  2.433333333333333e+01,  3.337200000000000e+01,  4.426053102172505e+03
