# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.186250879638041; Max AE: 0.719882229089265
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.045669421240836e-04,  5.484421452379695e-01, -6.191642634249156e-01, 
# 3   , -4.442131240260729e-04,  5.069488695119783e-01, -6.714133978138995e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.615777929913461e-01,  7.560000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.375902842939381e-01,  8.100000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.136027755965302e-01,  8.640000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.896152668991222e-01,  9.180000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.416402495043063e-01,  1.026000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.176527408068983e-01,  1.080000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.936652321094904e-01,  1.134000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.696777234120824e-01,  1.188000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.456902147146747e-01,  1.242000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.217027060172667e-01,  1.296000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.977151973198588e-01,  1.350000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.497401799250429e-01,  1.458000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.257526712276349e-01,  1.512000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.017651625302270e-01,  1.566000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.777776538328190e-01,  1.620000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.697434059840280e-01,  4.050000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.517527744609719e-01,  8.100000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.337621429379160e-01,  1.215000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.157715114148601e-01,  1.620000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.258183537995804e-01,  3.645000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.078277222765244e-01,  4.050000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.718464592304125e-01,  4.860000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.538558277073565e-01,  5.265000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.358651961843006e-01,  5.670000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.998839331381887e-01,  6.480000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.818933016151328e-01,  6.885000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.639026700920767e-01,  7.290000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.459120385690209e-01,  7.695000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.279214070459649e-01,  8.100000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.919401439998528e-01,  8.910000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.019869863845732e-01,  1.093500000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.851934631099961e-01,  4.050000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.492122000638841e-01,  1.215000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.312215685408282e-01,  1.620000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.132309370177722e-01,  2.025000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.772496739716603e-01,  2.835000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.592590424486044e-01,  3.240000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.412684109255484e-01,  3.645000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.232777794024924e-01,  4.050000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.052871478794365e-01,  4.455000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.872965163563806e-01,  4.860000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.153339902641567e-01,  6.480000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.613620956949890e-01,  7.695000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.714089380797091e-01,  9.720000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.534183065566531e-01,  1.012500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.354276750335973e-01,  1.053000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.174370435105413e-01,  1.093500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.994464119874853e-01,  1.134000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.814557804644295e-01,  1.174500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.634651489413735e-01,  1.215000000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.338391448710958e+00,  4.050000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.320400817187902e+00,  8.100000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.284419554141790e+00,  1.620000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.266428922618734e+00,  2.025000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.248438291095678e+00,  2.430000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.230447659572622e+00,  2.835000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.212457028049566e+00,  3.240000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.194466396526510e+00,  3.645000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.176475765003454e+00,  4.050000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.158485133480398e+00,  4.455000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.068531975865118e+00,  6.480000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.032550712819006e+00,  7.290000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  9.965694497728945e-01,  8.100000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.066162921576146e-01,  1.012500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  8.886256606345588e-01,  1.053000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.526443975884468e-01,  1.134000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.346537660653910e-01,  1.174500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.166631345423350e-01,  1.215000000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.866175703193030e-01,  8.100000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.966644127040232e-01,  2.835000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.786737811809673e-01,  3.240000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.606831496579114e-01,  3.645000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.426925181348554e-01,  4.050000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.247018866117994e-01,  4.455000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.067112550887435e-01,  4.860000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.707299920426316e-01,  5.670000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.527393605195756e-01,  6.075000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.347487289965197e-01,  6.480000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.807768344273519e-01,  7.695000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.268049398581839e-01,  8.910000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.088143083351281e-01,  9.315000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.728330452890160e-01,  1.012500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.548424137659602e-01,  1.053000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.368517822429042e-01,  1.093500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.188611507198482e-01,  1.134000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.828798876737364e-01,  1.215000000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.114349809414884e+00,  1.350000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.108352932240532e+00,  2.700000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.102356055066180e+00,  4.050000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.090362300717477e+00,  6.750000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.084365423543124e+00,  8.100000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.078368546368772e+00,  9.450000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.066374792020069e+00,  1.215000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.060377914845716e+00,  1.350000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.024396651799605e+00,  2.160000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.018399774625253e+00,  2.295000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.012402897450901e+00,  2.430000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.000409143102197e+00,  2.700000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.944122659278446e-01,  2.835000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.884153887534927e-01,  2.970000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.764216344047887e-01,  3.240000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.704247572304368e-01,  3.375000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.644278800560847e-01,  3.510000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.524341257073807e-01,  3.780000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.614228381957044e+00,  8.100000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.596237750433988e+00,  1.215000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.578247118910932e+00,  1.620000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.542265855864821e+00,  2.430000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.524275224341765e+00,  2.835000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.506284592818709e+00,  3.240000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.488293961295653e+00,  3.645000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.416331435203429e+00,  5.265000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.398340803680373e+00,  5.670000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.362359540634261e+00,  6.480000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.344368909111205e+00,  6.885000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.290397014542037e+00,  8.100000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.272406383018981e+00,  8.505000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.254415751495925e+00,  8.910000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.236425119972869e+00,  9.315000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.200443856926757e+00,  1.012500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.182453225403701e+00,  1.053000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.164462593880645e+00,  1.093500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.146471962357589e+00,  1.134000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.128481330834534e+00,  1.174500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.110490699311478e+00,  1.215000000000000e+03,  4.579600000000000e+00
