# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.139510495338385; Max AE: 0.62976304656463
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.267258671043492e+01, -6.056491899294194e-03, -2.717976161770599e-03,  2.117804219182382e-01, -3.050501311483236e-01, 
# 3   , -1.600886468816411e+01, -1.366245277036859e-02, -1.142428623340681e-02,  2.258005800983978e-01, -4.275575040751829e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.909704423439380e-01,  9.179946628584068e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.715479654703018e-01,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01,  1.025280000000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.997397284183091e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.699069055816205e-01,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.400740827449319e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  6.102412599082433e-01,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.953248484898989e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.014115000514225e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  6.780985887942266e-01,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.634906564557437e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.342747917787777e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.612351300863623e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.881954683939473e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.859399420245662e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.129002803321510e-01,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.351001673313803e+00,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.224102063480556e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.211412102497232e+00,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.102835205495595e+00,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.564042261165633e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.936480920969787e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.099732467375322e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.635422673585012e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.217048446787781e-01,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.631423158156700e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.390575925300196e+00,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.189869897919776e+00,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.770841935828516e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.723582910270240e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.487287782478859e+00,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.455781765440008e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.142433233767608e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.072430827637844e-01,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.002428421508081e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.617415187794390e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.669295427776110e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.149670216868339e-01,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.102431561331272e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  8.662382836459194e-02,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  6.456888888888880e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.891394366184110e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.539688765738281e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.012130365069535e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.308719164177876e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01,  1.025280000000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.192853816982619e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.008525866024722e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.639869964108932e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.349574307403660e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.243606601656286e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.690622748782596e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.689829939931175e-02,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.915270343871104e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.626571738759069e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.706072735107615e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  9.696735321864496e-02,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.416254766476382e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.265799320034919e+00,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.232364776381261e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.182212960900774e+00,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.115343873593457e+00,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.098626601766628e+00,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.099757453790980e+00,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.029629960621164e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.595024674513479e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.789924947720831e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.984825220928181e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.932912823380938e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.179725494135531e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.379774821555045e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.786302173130252e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.449916561818197e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.712868154276893e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.365454729734212e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.291008995903637e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.286140000000000e+01
