# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129438034703689; Max AE: 0.689495471940523
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.356582030758800e+01, -7.409784833951470e-03, -4.298510061850722e-03,  2.163354620388231e-01, -9.824561179298782e-01, 
# 3   , -1.691170721604396e+01, -1.530814666707737e-02, -1.370994778743713e-02,  2.331587168988878e-01, -1.191531420435485e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.191168272738520e+00,  1.135854852229937e+00,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.113481429657864e+00,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.091108007085792e+00,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.068734584513720e+00,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.046361161941648e+00,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.800091507674462e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.782789822447425e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.765488137220388e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.730884766766314e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.713583081539277e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.678979711085203e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.644376340631129e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.609772970177056e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.592471284950019e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.575169599722982e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.557867914495945e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.505962858814834e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.471359488360760e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.454057803133723e+00,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.384851062225576e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.367549376998539e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.350247691771502e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.332946006544465e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.315644321317428e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.529712799494192e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.494452770770065e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.470946084953981e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.447439399137900e-01,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.435686056229861e-01,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.423932713321816e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.400426027505735e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.376919341689651e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.341659312965524e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.318152627149443e-01,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.306399284241402e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.294645941333359e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.282892598425320e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.271139255517275e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.259385912609232e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.235879226793151e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.224125883885112e-01,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.212372540977067e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.200619198069028e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.188865855160983e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.403657650904435e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.376826910398794e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.349996169893158e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.269503948376243e-01,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.242673207870606e-01,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.215842467364970e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.162180986353692e-01,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.135350245848050e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.108519505342414e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.081688764836773e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.054858024331136e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.028027283825499e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.001196543319858e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.743658028142257e-02,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.475350623085846e-02,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.207043218029479e-02,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.402121002860333e-02,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.865506192747554e-02,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  7.597198787691187e-02,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.060583977578408e-02,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  6.792276572522041e-02,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  6.255661762409262e-02,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.003239022981292e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  8.925622159065058e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.848005295148823e-01,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.770388431232589e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.692771567316354e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.382304111651416e-01,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.304687247735182e-01,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.149453519902713e-01,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.071836655986474e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.994219792070244e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.916602928154010e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.838986064237771e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.683752336405302e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.606135472489072e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.528518608572837e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.450901744656598e-01,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.373284880740368e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.295668016824129e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.218051152907895e-01,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.062817425075426e-01,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.985200561159192e-01,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.907583697242962e-01,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.829966833326723e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.630157434865543e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.449774494390509e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.269391553915472e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.089008613440433e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  5.187093911065256e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  5.006710970590217e-01,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.645945089640143e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.465562149165109e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  4.285179208690074e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.924413327740001e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.744030387264962e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.563647446789927e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.383264506314888e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.202881565839854e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.842115684889780e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.940200982514598e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.372084570023030e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.009516723300014e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.828232799938507e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.646948876576997e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.284381029853985e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.103097106492474e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.921813183130968e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.740529259769462e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.559245336407956e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.377961413046446e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.652825719600413e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.108973949515895e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.202554332708356e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.021270409346850e-01,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  8.399864859853397e-02,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  6.587025626238337e-02,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  4.774186392623276e-02,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.961347159008171e-02,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.148507925393112e-02,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.477497898414106e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.460813485534564e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.427444659775481e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.410760246895939e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.394075834016398e+00,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.377391421136856e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.360707008257314e+00,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.344022595377773e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.327338182498231e+00,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.310653769618689e+00,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.227231705220981e+00,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.193862879461897e+00,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.160494053702814e+00,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.077071989305106e+00,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.060387576425564e+00,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.027018750666481e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.010334337786939e+00,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.936499249073970e-01,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.081933061470031e+00,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.959149078038792e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.587112770706492e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.215076463374188e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.843040156041884e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.471003848709580e-01,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.098967541377280e-01,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.354894926712672e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.982858619380363e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.610822312048064e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.494713390051151e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.378604468054243e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.006568160721935e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.262495546057331e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.890459238725027e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.518422931392723e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  1.282426200000000e+01
