# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.160107186339821; Max AE: 0.775398369565173
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.562750266426313e-02, -4.028875636794898e-03, -2.342466332388388e-01,  3.236130770517913e-01, 
# 3   , -3.622520879071772e-02, -5.928159675786646e-03, -2.238458301363499e-01,  2.898545665687359e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.891096972057960e-01,  7.216835840469639e-01,  2.426000000000000e+01,  4.617000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.000377474998220e-01,  2.426000000000000e+01,  6.669000000000000e+01, -7.077888000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.142891360116721e-01,  1.492200000000000e+01,  1.876500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.920407527484449e-01,  1.492200000000000e+01,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.475439862219903e-01,  1.492200000000000e+01,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.918053033793994e-01,  1.492200000000000e+01,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.583150038000356e-01,  1.492200000000000e+01,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  9.156985401035377e-02,  1.492200000000000e+01,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01, -1.967206230578268e-02,  1.492200000000000e+01,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.963652679694880e-01,  1.554999999999999e+01,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.451082738417916e-01,  1.554999999999999e+01,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.370675637505799e-01,  1.554999999999999e+01,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.506349956776107e-01,  1.554999999999999e+01,  8.019000000000001e+01, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.348351247981068e+00,  1.869000000000000e+01,  9.315000000000001e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.182688825841210e+00,  1.869000000000000e+01,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.145874954254575e+00,  1.869000000000000e+01,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.090654146874623e+00,  1.869000000000000e+01,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.017026403701353e+00,  1.869000000000000e+01,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.986194679080351e-01,  1.869000000000000e+01,  6.831000000000000e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.541221307904370e-01,  1.867500000000000e+01,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.009821074566855e-01,  1.867500000000000e+01,  1.344600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.478420841229340e-01,  1.867500000000000e+01,  2.241000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.352819907879280e-01,  1.867500000000000e+01,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.227218974529219e-01,  1.867500000000000e+01,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.430118624522946e-01,  1.867500000000000e+01,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.101618041179160e-01,  1.867500000000000e+01,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.342631288916174e+00,  6.341666666666670e+00,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.584865419251999e-01,  6.341666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.560479427276066e-01,  6.341666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.710234151781360e+00,  2.077500000000000e+01,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.418924385313205e+00,  2.077500000000000e+01,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.356500863927171e+00,  2.077500000000000e+01,  6.318000000000000e+01, -9.800344000000001e+00
