# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.161516651190834; Max AE: 0.831841644756488
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.755031460764561e-01, -3.867490420127692e-03,  7.368081999197947e-03,  1.940363093860136e-01, 
# 3   ,  6.271382782912668e-01, -5.773810275698107e-03,  7.135488415935921e-03,  1.897100688115700e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.891096972057960e-01,  7.343133499188511e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.158347630615261e-01, -1.353637901861252e+00,  6.669000000000000e+01,  2.326537649520640e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.076647684151490e-01, -9.439899307740718e-01,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.859956584504539e-01, -9.439899307740718e-01,  2.251800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.426574385210639e-01, -9.439899307740718e-01,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.909736687681989e-01, -9.439899307740718e-01,  5.629500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.609590089800290e-01, -9.439899307740718e-01,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  9.595167908594401e-02, -9.439899307740718e-01,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01, -1.239387073753099e-02, -9.439899307740718e-01,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.936450657228597e-01, -9.750812567713965e-01,  2.187000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.463262965384224e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.410986042638244e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.569164504441459e-01, -9.750812567713965e-01,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.365704430827011e+00, -1.167315175097276e+00,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.204355302672628e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.168499940860543e+00, -1.167315175097276e+00,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.114716898142414e+00, -1.167315175097276e+00,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.043006174518244e+00, -1.167315175097276e+00,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.025078493612201e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  8.976788555991222e-01, -1.224989791751735e+00,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.459224202877643e-01, -1.224989791751735e+00,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.941659849764064e-01, -1.224989791751735e+00,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.871402437309751e-01, -1.224989791751735e+00,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.801145024855440e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.024798495185071e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.730887612401124e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.355949336626616e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.818064307613786e-01, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.820349891973154e-01, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.688832195148625e+00, -1.385681293302540e+00,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.405107158200820e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.344308935997719e+00, -1.385681293302540e+00,  6.318000000000000e+01,  3.347215834045543e+02
