# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.186164834407044; Max AE: 0.738651818063291
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.113783420072339e-04, -2.026689014848760e-01, -4.788932678771978e-02, 
# 3   , -4.499374983849377e-04, -1.885429226320801e-01, -1.511515021424940e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.431814386610215e-01,  7.560000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.188848137482349e-01,  8.100000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.945881888354482e-01,  8.640000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.702915639226615e-01,  9.180000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.216983140970883e-01,  1.026000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.974016891843017e-01,  1.080000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.731050642715151e-01,  1.134000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.488084393587283e-01,  1.188000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.245118144459417e-01,  1.242000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.002151895331551e-01,  1.296000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.759185646203685e-01,  1.350000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.273253147947953e-01,  1.458000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.030286898820086e-01,  1.512000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.787320649692220e-01,  1.566000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.544354400564354e-01,  1.620000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.686642858295021e-01,  4.050000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.504418171449121e-01,  8.100000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.322193484603222e-01,  1.215000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.139968797757322e-01,  1.620000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.228845363527823e-01,  3.645000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.046620676681923e-01,  4.050000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.682171302990124e-01,  4.860000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.499946616144224e-01,  5.265000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.317721929298324e-01,  5.670000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.953272555606525e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.771047868760625e-01,  6.885000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.588823181914725e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.406598495068825e-01,  7.695000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.224373808222926e-01,  8.100000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.859924434531126e-01,  8.910000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  9.488010003016280e-02,  1.093500000000000e+03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.724616873105694e-01,  4.050000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.360167499413895e-01,  1.215000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.177942812567996e-01,  1.620000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.995718125722096e-01,  2.025000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.631268752030296e-01,  2.835000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.449044065184396e-01,  3.240000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.266819378338496e-01,  3.645000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.084594691492597e-01,  4.050000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.902370004646697e-01,  4.455000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.720145317800797e-01,  4.860000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.991246570417198e-01,  6.480000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.444572509879499e-01,  7.695000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.533449075650000e-01,  9.720000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.351224388804100e-01,  1.012500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.168999701958200e-01,  1.053000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.986775015112301e-01,  1.093500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.804550328266401e-01,  1.134000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.622325641420501e-01,  1.174500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.440100954574602e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.338969410229557e+00,  4.050000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.320746941544967e+00,  8.100000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.284302004175787e+00,  1.620000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.266079535491197e+00,  2.025000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.247857066806607e+00,  2.430000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.229634598122017e+00,  2.835000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.211412129437427e+00,  3.240000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.193189660752837e+00,  3.645000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.174967192068247e+00,  4.050000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.156744723383657e+00,  4.455000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.065632379960707e+00,  6.480000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.029187442591528e+00,  7.290000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  9.927425052223476e-01,  8.100000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.016301617993977e-01,  1.012500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  8.834076931148077e-01,  1.053000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.469627557456278e-01,  1.134000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.287402870610379e-01,  1.174500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.105178183764479e-01,  1.215000000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.641020813136573e-01,  8.100000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.729897378907073e-01,  2.835000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.547672692061173e-01,  3.240000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.365448005215274e-01,  3.645000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.183223318369375e-01,  4.050000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.000998631523475e-01,  4.455000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.818773944677575e-01,  4.860000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.454324570985775e-01,  5.670000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.272099884139875e-01,  6.075000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.089875197293976e-01,  6.480000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.543201136756276e-01,  7.695000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.996527076218577e-01,  8.910000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.814302389372678e-01,  9.315000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.449853015680878e-01,  1.012500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.267628328834978e-01,  1.053000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.085403641989079e-01,  1.093500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.903178955143179e-01,  1.134000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.538729581451379e-01,  1.215000000000000e+03, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.095580220440858e+00,  1.350000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.089506064212662e+00,  2.700000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.083431907984465e+00,  4.050000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.071283595528072e+00,  6.750000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.065209439299875e+00,  8.100000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.059135283071678e+00,  9.450000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.046986970615285e+00,  1.215000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.040912814387088e+00,  1.350000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.004467877017909e+00,  2.160000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  9.983937207897118e-01,  2.295000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  9.923195645615152e-01,  2.430000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.801712521051219e-01,  2.700000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.740970958769252e-01,  2.835000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.680229396487285e-01,  2.970000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.558746271923352e-01,  3.240000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.498004709641386e-01,  3.375000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.437263147359419e-01,  3.510000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.315780022795486e-01,  3.780000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.660189061048097e+00,  8.100000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.641966592363507e+00,  1.215000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.623744123678917e+00,  1.620000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.587299186309737e+00,  2.430000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.569076717625147e+00,  2.835000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.550854248940557e+00,  3.240000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.532631780255967e+00,  3.645000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.459741905517607e+00,  5.265000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.441519436833017e+00,  5.670000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.405074499463837e+00,  6.480000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.386852030779247e+00,  6.885000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.332184624725477e+00,  8.100000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.313962156040887e+00,  8.505000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.295739687356297e+00,  8.910000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.277517218671707e+00,  9.315000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.241072281302527e+00,  1.012500000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.222849812617937e+00,  1.053000000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.204627343933348e+00,  1.093500000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.186404875248758e+00,  1.134000000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.168182406564168e+00,  1.174500000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.149959937879578e+00,  1.215000000000000e+03, -9.800344000000001e+00
