# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_PE * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129804958694407; Max AE: 0.752990879684109
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.336713315440967e+01, -6.767572644445126e-03,  3.207051278546829e-04,  2.057933913694609e-01, -2.194463089364865e-01, 
# 3   , -1.775471562523708e+01, -1.492290944555103e-02,  1.138422979181993e-03,  1.979019285142282e-01, -8.734264852732970e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.637375021423530e-01,  2.390686895211940e-01,  4.109589041095890e-02,  5.005800000000000e+01,  4.755510000000000e+02,  5.802464000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.183731887235039e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.283900000000000e+02,  5.802464000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.080254383246590e-01,  4.109589041095890e-02,  5.840100000000000e+01,  5.548095000000001e+02,  5.802464000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.976776879258137e-01,  4.109589041095890e-02,  6.118200000000000e+01,  5.812290000000000e+02,  5.802464000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.873299375269686e-01,  4.109589041095890e-02,  6.396299999999999e+01,  6.076485000000000e+02,  5.802464000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.666344367292785e-01,  4.109589041095890e-02,  6.952499999999999e+01,  6.604875000000001e+02,  5.802464000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.562866863304334e-01,  4.109589041095890e-02,  7.230600000000000e+01,  6.869070000000000e+02,  5.802464000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.355911855327432e-01,  4.109589041095890e-02,  7.786799999999999e+01,  7.397460000000000e+02,  5.802464000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.252434351338981e-01,  4.109589041095890e-02,  8.064900000000000e+01,  7.661655000000001e+02,  5.802464000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.148956847350529e-01,  4.109589041095890e-02,  8.342999999999999e+01,  7.925850000000000e+02,  5.802464000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  4.138185588477255e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.666250000000000e+01,  6.456888888888880e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.037923724101491e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.332500000000000e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.837399995349964e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.066500000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.737138130974201e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.333125000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.536614402222675e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.866375000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.436352537846909e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.133000000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.336090673471147e-01,  5.128205128205128e-02,  2.470499999999996e+01,  2.399625000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.235828809095384e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.666250000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.935043215968091e-01,  5.128205128205128e-02,  3.568499999999995e+01,  3.466125000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.533995758465039e-01,  5.128205128205128e-02,  4.666499999999993e+01,  4.532625000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.333472029713509e-01,  5.128205128205128e-02,  5.215499999999992e+01,  5.065875000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.132948300961985e-01,  5.128205128205128e-02,  5.764499999999990e+01,  5.599125000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.032686436586221e-01,  5.128205128205128e-02,  6.038999999999990e+01,  5.865750000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.832162707834692e-01,  5.128205128205128e-02,  6.587999999999990e+01,  6.399000000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.731900843458930e-01,  5.128205128205128e-02,  6.862499999999989e+01,  6.665625000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.531377114707401e-01,  5.128205128205128e-02,  7.411499999999988e+01,  7.198875000000000e+02,  6.456888888888880e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.431115250331640e-01,  5.128205128205128e-02,  7.685999999999987e+01,  7.465500000000001e+02,  6.456888888888880e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.107187537644239e+00,  5.797101449275362e-02,  2.565000000000000e+00,  2.787750000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.073514071119308e+00,  5.797101449275362e-02,  1.282500000000000e+01,  1.393875000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.056677337856842e+00,  5.797101449275362e-02,  1.795500000000000e+01,  1.951425000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.048258971225609e+00,  5.797101449275362e-02,  2.052000000000000e+01,  2.230200000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.039840604594376e+00,  5.797101449275362e-02,  2.308500000000000e+01,  2.508975000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.023003871331911e+00,  5.797101449275362e-02,  2.821500000000000e+01,  3.066525000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.014585504700678e+00,  5.797101449275362e-02,  3.078000000000000e+01,  3.345300000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.724936715445137e-01,  5.797101449275362e-02,  4.360500000000000e+01,  4.739175000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.640753049132810e-01,  5.797101449275362e-02,  4.617000000000000e+01,  5.017950000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.556569382820480e-01,  5.797101449275362e-02,  4.873500000000000e+01,  5.296725000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.051467384946513e-01,  5.797101449275362e-02,  6.412500000000000e+01,  6.969375000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.883100052321854e-01,  5.797101449275362e-02,  6.925500000000000e+01,  7.526925000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.714732719697197e-01,  5.797101449275362e-02,  7.438500000000001e+01,  8.084475000000000e+02,  1.025280000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.630549053384872e-01,  5.797101449275362e-02,  7.695000000000000e+01,  8.363249999999999e+02,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  7.677225345065811e-01,  4.477611940298507e-02,  3.753000000000000e+00,  3.383100000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.531736095524303e-01,  4.477611940298507e-02,  7.506000000000000e+00,  6.766199999999999e+01,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.240757596441287e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.353240000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.658800598275255e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.706480000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  6.367822099192240e-01,  4.477611940298507e-02,  3.753000000000000e+01,  3.383099999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.931354350567718e-01,  4.477611940298507e-02,  4.878900000000000e+01,  4.398029999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.785865101026210e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.736340000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.640375851484701e-01,  4.477611940298507e-02,  5.629500000000000e+01,  5.074650000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.494886601943193e-01,  4.477611940298507e-02,  6.004800000000000e+01,  5.412959999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.349397352401685e-01,  4.477611940298507e-02,  6.380100000000001e+01,  5.751270000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  5.203908102860179e-01,  4.477611940298507e-02,  6.755400000000000e+01,  6.089580000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  5.058418853318670e-01,  4.477611940298507e-02,  7.130700000000000e+01,  6.427890000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.912929603777160e-01,  4.477611940298507e-02,  7.506000000000000e+01,  6.766199999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.621951104694146e-01,  4.477611940298507e-02,  8.256600000000000e+01,  7.442819999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.476461855152638e-01,  4.477611940298507e-02,  8.631900000000000e+01,  7.781129999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.039994106528115e-01,  4.477611940298507e-02,  9.757800000000000e+01,  8.796059999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.894504856986606e-01,  4.477611940298507e-02,  1.013310000000000e+02,  9.134369999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.749015607445100e-01,  4.477611940298507e-02,  1.050840000000000e+02,  9.472679999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.603526357903592e-01,  4.477611940298507e-02,  1.088370000000000e+02,  9.810989999999999e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.458037108362084e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.014930000000000e+03,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  6.872145543455213e-01,  6.000000000000000e-02,  3.645000000000000e+00,  3.352499999999996e+01,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.176337399571501e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.011499999999997e+02,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.898014142018015e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.681999999999996e+02,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.341367626911044e-01,  6.000000000000000e-02,  4.374000000000000e+01,  4.022999999999994e+02,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.202205998134302e-01,  6.000000000000000e-02,  4.738500000000001e+01,  4.358249999999994e+02,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.063044369357561e-01,  6.000000000000000e-02,  5.103000000000000e+01,  4.693499999999993e+02,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.784721111804074e-01,  6.000000000000000e-02,  5.832000000000001e+01,  5.363999999999993e+02,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.506397854250591e-01,  6.000000000000000e-02,  6.561000000000000e+01,  6.034499999999991e+02,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.367236225473846e-01,  6.000000000000000e-02,  6.925500000000001e+01,  6.369749999999991e+02,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.228074596697105e-01,  6.000000000000000e-02,  7.290000000000001e+01,  6.704999999999991e+02,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.088912967920362e-01,  6.000000000000000e-02,  7.654500000000000e+01,  7.040249999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.810589710366877e-01,  6.000000000000000e-02,  8.383500000000001e+01,  7.710749999999989e+02,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.671428081590134e-01,  6.000000000000000e-02,  8.748000000000000e+01,  8.045999999999989e+02,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.532266452813393e-01,  6.000000000000000e-02,  9.112500000000000e+01,  8.381249999999989e+02,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.114781566483165e-01,  6.000000000000000e-02,  1.020600000000000e+02,  9.386999999999987e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.836458308929680e-01,  6.000000000000000e-02,  1.093500000000000e+02,  1.005749999999999e+03,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.552407674809536e+00,  4.615384615384616e-02,  3.105000000000000e+00,  3.199500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.541655322314245e+00,  4.615384615384616e-02,  6.210000000000000e+00,  6.399000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.530902969818953e+00,  4.615384615384616e-02,  9.315000000000001e+00,  9.598500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.520150617323662e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.279800000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.509398264828370e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.599750000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.498645912333078e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.919700000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.477141207342495e+00,  4.615384615384616e-02,  2.484000000000000e+01,  2.559600000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.466388854847204e+00,  4.615384615384616e-02,  2.794500000000000e+01,  2.879550000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.455636502351912e+00,  4.615384615384616e-02,  3.105000000000000e+01,  3.199500000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.444884149856621e+00,  4.615384615384616e-02,  3.415500000000000e+01,  3.519450000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.434131797361329e+00,  4.615384615384616e-02,  3.726000000000001e+01,  3.839400000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.423379444866038e+00,  4.615384615384616e-02,  4.036500000000000e+01,  4.159350000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.401874739875455e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.799250000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.391122387380163e+00,  4.615384615384616e-02,  4.968000000000000e+01,  5.119200000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.380370034884872e+00,  4.615384615384616e-02,  5.278500000000000e+01,  5.439150000000001e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.358865329894289e+00,  4.615384615384616e-02,  5.899500000000000e+01,  6.079050000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.348112977398997e+00,  4.615384615384616e-02,  6.210000000000000e+01,  6.399000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.315855919913123e+00,  4.615384615384616e-02,  7.141500000000001e+01,  7.358850000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.305103567417831e+00,  4.615384615384616e-02,  7.452000000000001e+01,  7.678800000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.294351214922539e+00,  4.615384615384616e-02,  7.762500000000000e+01,  7.998750000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.283598862427248e+00,  4.615384615384616e-02,  8.073000000000000e+01,  8.318700000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.272846509931956e+00,  4.615384615384616e-02,  8.383500000000001e+01,  8.638650000000000e+02,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.240589452446082e+00,  4.615384615384616e-02,  9.315000000000001e+01,  9.598500000000000e+02,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.206997162186040e+00,  3.797468354430380e-02,  8.964000000000000e+00,  5.211000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.185020873699891e+00,  3.797468354430380e-02,  1.344600000000000e+01,  7.816499999999999e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.119092008241443e+00,  3.797468354430380e-02,  2.689200000000000e+01,  1.563300000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.075139431269144e+00,  3.797468354430380e-02,  3.585600000000000e+01,  2.084400000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.053163142782995e+00,  3.797468354430380e-02,  4.033800000000000e+01,  2.344950000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.009210565810696e+00,  3.797468354430380e-02,  4.930200000000000e+01,  2.866050000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.652579888383976e-01,  3.797468354430380e-02,  5.826600000000001e+01,  3.387150000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.213054118660993e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.908250000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.993291233799499e-01,  3.797468354430380e-02,  7.171200000000000e+01,  4.168800000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.553765464076513e-01,  3.797468354430380e-02,  8.067600000000000e+01,  4.689900000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.334002579215019e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.950450000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.114239694353527e-01,  3.797468354430380e-02,  8.964000000000000e+01,  5.211000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.674713924630543e-01,  3.797468354430380e-02,  9.860400000000000e+01,  5.732100000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.235188154907555e-01,  3.797468354430380e-02,  1.075680000000000e+02,  6.253199999999999e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.015425270046063e-01,  3.797468354430380e-02,  1.120500000000000e+02,  6.513750000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.795662385184569e-01,  3.797468354430380e-02,  1.165320000000000e+02,  6.774299999999999e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.575899500323075e-01,  3.797468354430380e-02,  1.210140000000000e+02,  7.034850000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.136373730600091e-01,  3.797468354430380e-02,  1.299780000000000e+02,  7.555950000000000e+02,  9.611624000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.625056622337943e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.897499999999999e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.604263271004715e+00,  1.315789473684210e-02,  1.728000000000000e+01,  1.053000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.562676568338258e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.579500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.541883217005029e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.842750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.521089865671801e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.106000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.500296514338572e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.369250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.479503163005344e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.632500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.437916460338887e+00,  1.315789473684210e-02,  5.184000000000000e+01,  3.159000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.417123109005659e+00,  1.315789473684210e-02,  5.616000000000000e+01,  3.422250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.375536406339202e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.948750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.354743055005974e+00,  1.315789473684210e-02,  6.912000000000000e+01,  4.212000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.333949703672745e+00,  1.315789473684210e-02,  7.344000000000000e+01,  4.475250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.313156352339517e+00,  1.315789473684210e-02,  7.776000000000001e+01,  4.738500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.292363001006289e+00,  1.315789473684210e-02,  8.208000000000000e+01,  5.001750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.271569649673060e+00,  1.315789473684210e-02,  8.640000000000001e+01,  5.265000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.250776298339832e+00,  1.315789473684210e-02,  9.072000000000000e+01,  5.528249999999999e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.229982947006603e+00,  1.315789473684210e-02,  9.504000000000001e+01,  5.791500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.209189595673375e+00,  1.315789473684210e-02,  9.936000000000000e+01,  6.054750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.167602893006918e+00,  1.315789473684210e-02,  1.080000000000000e+02,  6.581250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.146809541673689e+00,  1.315789473684210e-02,  1.123200000000000e+02,  6.844499999999999e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.126016190340461e+00,  1.315789473684210e-02,  1.166400000000000e+02,  7.107750000000000e+02,  1.012066666666666e+01
