# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190487786143332; Max AE: 0.711926163103547
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.936835875936576e-04,  6.164012868853553e-01, -2.432290186372883e+00, 
# 3   , -4.224088065112779e-04,  5.641313148784254e-01, -2.318346592843885e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.193245921532070e-01,  8.091355129102479e-01,  8.100000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.863254373586387e-01,  8.640000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.635153618070299e-01,  9.180000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.178952107038120e-01,  1.026000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.950851351522028e-01,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.722750596005936e-01,  1.134000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.494649840489849e-01,  1.188000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.266549084973757e-01,  1.242000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.038448329457670e-01,  1.296000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.810347573941578e-01,  1.350000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.354146062909398e-01,  1.458000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.126045307393307e-01,  1.512000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.897944551877219e-01,  1.566000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.669843796361127e-01,  1.620000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.125810192588242e-01,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.954734625951178e-01,  8.100000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.783659059314109e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.612583492677040e-01,  1.620000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.757205659491704e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.586130092854636e-01,  4.050000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.243978959580502e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.072903392943433e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.901827826306364e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.559676693032231e-01,  6.480000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.388601126395162e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.217525559758093e-01,  7.290000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.046449993121029e-01,  7.695000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.875374426483960e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.533223293209826e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.677845460024486e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.271583458358923e-01,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.929432325084790e-01,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.758356758447721e-01,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.587281191810657e-01,  2.025000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.245130058536519e-01,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  6.074054491899450e-01,  3.240000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.902978925262385e-01,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.731903358625317e-01,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.560827791988248e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.389752225351183e-01,  4.860000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.705449958802911e-01,  6.480000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.171973046309180e-01,  4.192223258891709e-01,  7.695000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.336845425706369e-01,  9.720000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.165769859069305e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.994694292432236e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.823618725795167e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.652543159158098e-01,  1.134000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.481467592521033e-01,  1.174500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.310392025883964e-01,  1.215000000000000e+03,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.332809725489369e+00,  4.050000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.315702168825663e+00,  8.100000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.281487055498249e+00,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.264379498834542e+00,  2.025000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.247271942170836e+00,  2.430000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.230164385507129e+00,  2.835000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.213056828843422e+00,  3.240000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.195949272179715e+00,  3.645000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.178841715516008e+00,  4.050000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.161734158852302e+00,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.076196375533768e+00,  6.480000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.041981262206354e+00,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.007766148878941e+00,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.222283655604073e-01,  1.012500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.051208088967004e-01,  1.053000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.709056955692867e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.537981389055802e-01,  1.174500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.366905822418733e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.003298093403604e+00,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.177603100850694e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.006527534213625e-01,  3.240000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.835451967576561e-01,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.664376400939492e-01,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.493300834302423e-01,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.322225267665359e-01,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.980074134391221e-01,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.808998567754156e-01,  6.075000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.637923001117087e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.124696301205885e-01,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.611469601294683e-01,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.440394034657614e-01,  9.315000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.098242901383480e-01,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.927167334746412e-01,  1.053000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.756091768109343e-01,  1.093500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.585016201472274e-01,  1.134000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.242865068198140e-01,  1.215000000000000e+03,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.122305875400603e+00,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.116603356512701e+00,  2.700000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.110900837624799e+00,  4.050000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.099495799848994e+00,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.093793280961092e+00,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.088090762073190e+00,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.076685724297385e+00,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.070983205409483e+00,  1.350000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.036768092082070e+00,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.031065573194167e+00,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.025363054306265e+00,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.013958016530460e+00,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.008255497642558e+00,  2.835000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.002552978754656e+00,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.911479409788513e-01,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.854454220909494e-01,  3.375000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.797429032030471e-01,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.683378654272425e-01,  3.780000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.564328942575457e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.547221385911750e+00,  1.215000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.530113829248043e+00,  1.620000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.495898715920629e+00,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.478791159256923e+00,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.461683602593216e+00,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.444576045929509e+00,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.376145819274682e+00,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.359038262610975e+00,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.324823149283562e+00,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.307715592619855e+00,  6.885000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.256392922628735e+00,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.239285365965028e+00,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.222177809301321e+00,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.205070252637614e+00,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.170855139310201e+00,  1.012500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.153747582646494e+00,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.136640025982787e+00,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.119532469319080e+00,  1.134000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.102424912655374e+00,  1.174500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.085317355991667e+00,  1.215000000000000e+03,  6.943224999999999e+00
