# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.16053716363941; Max AE: 0.775764168526252
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.421456518992862e-01, -4.119340815135698e-03, -2.063650905904847e-01, -1.221005463771922e+00, 
# 3   ,  5.941862407995196e-01, -5.859136247109768e-03, -1.982819185297177e-01, -1.168969519254039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  4.080474604689600e-01,  5.551218419301994e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.633727054012450e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.420180426155816e+00, -4.163775156141563e-01,  6.048000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.242224902941953e+00, -4.163775156141563e-01,  1.036800000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.745449342964756e+00, -1.385681293302540e+00,  1.404000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.702072684181377e+00, -1.385681293302540e+00,  2.457000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.485189390264482e+00, -1.385681293302540e+00,  7.722000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.456271617742230e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.198821050767857e-01, -7.749935417204856e-01,  8.343000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.872935892703611e-01, -7.749935417204856e-01,  1.390500000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.547050734639366e-01, -7.749935417204856e-01,  1.946700000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.546823652860182e-02, -7.749935417204856e-01,  5.005800000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.970105738581552e-01, -1.075750784401615e+00,  2.470499999999996e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.009395487667620e-02, -1.075750784401615e+00,  5.489999999999991e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  4.010625878359987e-03, -1.075750784401615e+00,  5.764499999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -7.640601911322153e-02, -1.075750784401615e+00,  7.136999999999989e+01, -1.084277570370365e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.308805057230187e-01, -1.353637901861252e+00,  2.052000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.707657678276726e-01, -1.353637901861252e+00,  3.078000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.805936609846529e-01, -1.353637901861252e+00,  4.617000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.603641851939606e-01, -1.353637901861252e+00,  6.669000000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.288873992228798e-01, -9.439899307740718e-01,  1.876500000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.068980608874769e-01, -9.439899307740718e-01,  2.251800000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.629193842166711e-01, -9.439899307740718e-01,  3.002400000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.089940158688503e-01, -9.439899307740718e-01,  5.629500000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.770579858564323e-01, -9.439899307740718e-01,  7.881300000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.110899708502238e-01, -9.439899307740718e-01,  9.007200000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.143279173208704e-03, -9.439899307740718e-01,  1.088370000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.316461130755475e-01, -9.750812567713965e-01,  2.187000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.821502517305418e-01, -9.750812567713965e-01,  4.738500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.753674936269664e-01, -9.750812567713965e-01,  6.561000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.899412871441058e-01, -9.750812567713965e-01,  8.019000000000001e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.370636857745548e+00, -1.167315175097276e+00,  9.315000000000001e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.206903295320065e+00, -1.167315175097276e+00,  3.726000000000001e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.170518059225514e+00, -1.167315175097276e+00,  4.347000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.115940205083686e+00, -1.167315175097276e+00,  5.278500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.043169732894583e+00, -1.167315175097276e+00,  6.520500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.024977114847307e+00, -1.167315175097276e+00,  6.831000000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.537563318293580e-01, -1.224989791751735e+00,  4.482000000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.012350345102662e-01, -1.224989791751735e+00,  1.344600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.487137371911742e-01, -1.224989791751735e+00,  2.241000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.386285479148064e-01, -1.224989791751735e+00,  5.826600000000001e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.285433586384386e-01, -1.224989791751735e+00,  9.412200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.497614126598003e-01, -1.224989791751735e+00,  1.075680000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.184581693620704e-01, -1.224989791751735e+00,  1.299780000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.375139961486374e+00, -4.163775156141563e-01,  3.456000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.954679326736605e-01, -4.163775156141563e-01,  9.936000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.942220583236035e-01, -4.163775156141563e-01,  1.166400000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.614758744824473e+00, -1.385681293302540e+00,  3.510000000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.326840789641498e+00, -1.385681293302540e+00,  5.265000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.265144084959432e+00, -1.385681293302540e+00,  6.318000000000000e+01, -1.829539787500000e+01
