# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123422562361378; Max AE: 0.397764373898363
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.353315007374371e+01, -9.727407920586876e-03,  3.328692265492107e-03,  4.472776932688255e+00,  6.138307985221934e-01, -1.115623355792886e+00, 
# 3   , -1.761768210132410e+01, -2.280884506695547e-02,  7.906695385931957e-03,  3.797998547879570e+00,  6.472110801840141e-01, -1.180581210127055e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.196082741920870e-01,  9.470837638702124e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02,  3.455555555555556e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.314125080026351e-01,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  9.062537438244890e-01,  5.797101449275362e-02,  3.780000000000000e+02,  1.066338000000000e+03,  2.468253968253968e-03,  4.761600000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.187529120671369e-01,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.733223148493534e-01,  4.477611940298507e-02,  9.450000000000000e+01,  2.708748000000000e+02,  2.258518518518519e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.458505612434434e-01,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02,  1.756625514403292e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.265419183702027e-01,  4.477611940298507e-02,  1.485000000000000e+02,  4.256604000000000e+02,  1.437239057239057e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.186732774063540e-01,  4.477611940298507e-02,  1.620000000000000e+02,  4.643568000000000e+02,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.553802064016521e-01,  4.477611940298507e-02,  3.375000000000000e+02,  9.674100000000000e+02,  6.323851851851852e-03,  3.602736000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.559856303853976e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.716600000000000e+01,  7.473456790123444e-02,  3.836733333333342e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.416728733426016e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02,  4.982304526748962e-02,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  5.467557798102358e-01,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02,  2.989382716049378e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.015310235150830e-01,  4.654562032914182e-01,  6.000000000000000e-02,  1.350000000000000e+02,  3.858300000000000e+02,  1.494691358024689e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.287261002903428e-01,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02,  9.964609053497926e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.943213914319751e-01,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.742485664122783e-01,  6.000000000000000e-02,  3.645000000000000e+02,  1.041741000000000e+03,  5.535893918609958e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.330753354040117e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.842880000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.273552323701852e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03,  3.797619047619048e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.268190161150073e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03,  3.666666666666667e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.053506030868294e+00,  3.797468354430380e-02,  9.450000000000000e+01,  2.434036500000000e+02,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.168263420942481e-01,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.652213042396902e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02,  5.091938997821351e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.985836449376235e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.849501956853566e-01,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.528785742907962e-01,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.714792322717717e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.375423108080677e+00,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.214495971133742e+00,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02,  3.468106995884784e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.747428368223189e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02,  1.664814814814815e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.679413990566312e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02,  9.513227513227513e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.469894909505525e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.444699029219397e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.096395675504494e-01,  4.109589041095890e-02,  4.050000000000000e+01,  1.164537000000000e+02,  3.036543209876543e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.615122255790493e-01,  4.109589041095890e-02,  6.750000000000000e+01,  1.940895000000000e+02,  1.821925925925926e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.397455389257853e-01,  4.109589041095890e-02,  9.450000000000000e+01,  2.717253000000000e+02,  1.301375661375661e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.856154796811677e-02,  4.109589041095890e-02,  2.430000000000000e+02,  6.987222000000000e+02,  5.060905349794239e-03,  3.093120000000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.029920548865448e-01,  5.128205128205128e-02,  1.215000000000000e+02,  3.482594999999995e+02,  9.714677640603539e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.107442444861295e-02,  5.128205128205128e-02,  2.700000000000000e+02,  7.739099999999991e+02,  4.371604938271593e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.831791167449713e-02,  5.128205128205128e-02,  2.835000000000000e+02,  8.126054999999990e+02,  4.163433274544374e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.544761973839879e-02,  5.128205128205128e-02,  3.510000000000000e+02,  1.006082999999999e+03,  3.362773029439686e-03,  3.349511111111099e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.582364549177810e-01,  5.797101449275362e-02,  1.080000000000000e+02,  3.046680000000000e+02,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.200805270709797e-01,  5.797101449275362e-02,  1.620000000000000e+02,  4.570020000000000e+02,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.719606595939155e-01,  5.797101449275362e-02,  2.430000000000000e+02,  6.855030000000000e+02,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.130355579364522e-01,  5.797101449275362e-02,  3.510000000000000e+02,  9.901710000000000e+02,  2.658119658119658e-03,  4.761600000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.725941060711453e-01,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.506203615408084e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.216841100740955e-01,  4.477611940298507e-02,  1.080000000000000e+02,  3.095712000000000e+02,  1.976203703703704e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.729465615194680e-01,  4.477611940298507e-02,  2.025000000000000e+02,  5.804460000000000e+02,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.497568616842174e-01,  4.477611940298507e-02,  2.835000000000000e+02,  8.126244000000000e+02,  7.528395061728395e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.403064742800130e-01,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.261990949001520e-01,  4.477611940298507e-02,  3.915000000000000e+02,  1.122195600000000e+03,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.230158336556996e-01,  6.000000000000000e-02,  8.100000000000000e+01,  2.314980000000000e+02,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.520822107779097e-01,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.256753185215775e-01,  6.000000000000000e-02,  2.430000000000000e+02,  6.944940000000000e+02,  8.303840877914937e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.085196198265159e-01,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.419674028213004e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02,  3.544444444444445e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.252664277304419e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.233179540203715e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.206073515674460e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.172194636165375e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.983359999999999e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.163982017030143e+00,  4.615384615384616e-02,  2.970000000000000e+02,  8.363520000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.331756126457247e+00,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.046602404476838e+00,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.367905532342893e-01,  3.797468354430380e-02,  6.750000000000000e+01,  1.738597500000000e+02,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.324215103701387e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.588818074159403e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.579602915571872e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.065750789449441e-02,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03,  2.984929757343551e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.381849401776160e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.822833405980278e-01,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.539017714597237e-01,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.884195081369414e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.304059060216131e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02,  4.439506172839506e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.227517706200710e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  3.699588477366255e-03,  5.638900000000000e+00
