# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129379413394157; Max AE: 0.691636894727954
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.441600120153680e+01, -7.725615078802364e-03, -2.171969924013096e-03, -9.921986525073315e-03,  3.296023855290168e-01, 
# 3   , -1.689690963446924e+01, -1.556827078650022e-02, -6.229368760995665e-03, -1.031055623812725e-02,  2.461395155471319e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.117742958629230e+00,  1.085528197197832e+00,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.064016625953904e+00,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.042505054709975e+00,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.802142019002320e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.786152849724368e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.770163680446416e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.738185341890511e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.561669829222011e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.722196172612559e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.690217834056654e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.658239495500749e+00,  4.615384615384616e-02,  3.510000000000000e+01, -5.123339658444023e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.626261156944844e+00,  4.615384615384616e-02,  4.212000000000000e+01, -6.148007590132828e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.610271987666892e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.594282818388940e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.578293649110987e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.530326141277130e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.498347802721226e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.482358633443273e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.418401956331464e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.402412787053511e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.332068311195446e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.386423617775559e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.370434448497607e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.354445279219654e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.333309169100899e-01,  4.109589041095890e-02,  2.781000000000000e+00, -6.250000000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.202454980069873e-01,  4.109589041095890e-02,  1.112400000000000e+01, -2.500000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.115218854049189e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.750000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.027982728028506e-01,  4.109589041095890e-02,  2.224800000000000e+01, -5.000000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.984364665018162e-01,  4.109589041095890e-02,  2.502900000000000e+01, -5.624999999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.940746602007821e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.249999999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.853510475987137e-01,  4.109589041095890e-02,  3.337200000000000e+01, -7.500000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.766274349966453e-01,  4.109589041095890e-02,  3.893400000000000e+01, -8.750000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.635420160935427e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.062500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.548184034914742e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.187500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.504565971904400e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.250000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.460947908894060e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.312500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.417329845883717e-01,  4.109589041095890e-02,  6.118200000000000e+01, -1.375000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.373711782873376e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.437500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.330093719863032e-01,  4.109589041095890e-02,  6.674400000000000e+01, -1.500000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.242857593842349e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.625000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.199239530832010e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.687500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.155621467821666e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.750000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.112003404811322e-01,  4.109589041095890e-02,  8.064900000000000e+01, -1.812500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.068385341800983e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.875000000000000e+02, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.757364017728884e-01,  5.128205128205128e-02,  2.744999999999996e+00, -6.099397590361455e+00, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.709968952742353e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.219879518072291e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.662573887755822e-01,  5.128205128205128e-02,  8.234999999999987e+00, -1.829819277108437e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.520388692796227e-01,  5.128205128205128e-02,  1.646999999999997e+01, -3.659638554216873e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.472993627809696e-01,  5.128205128205128e-02,  1.921499999999997e+01, -4.269578313253019e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.425598562823164e-01,  5.128205128205128e-02,  2.195999999999997e+01, -4.879518072289164e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.330808432850101e-01,  5.128205128205128e-02,  2.744999999999996e+01, -6.099397590361455e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.283413367863571e-01,  5.128205128205128e-02,  3.019499999999995e+01, -6.709337349397602e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.236018302877039e-01,  5.128205128205128e-02,  3.293999999999995e+01, -7.319277108433747e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.188623237890507e-01,  5.128205128205128e-02,  3.568499999999995e+01, -7.929216867469893e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.141228172903975e-01,  5.128205128205128e-02,  3.842999999999994e+01, -8.539156626506038e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.093833107917445e-01,  5.128205128205128e-02,  4.117499999999993e+01, -9.149096385542184e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.046438042930913e-01,  5.128205128205128e-02,  4.391999999999993e+01, -9.759036144578329e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  9.990429779443823e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.036897590361447e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  9.516479129578494e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.097891566265062e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.042528479713187e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.158885542168677e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.620676530117244e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.341867469879520e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.672775230386609e-02,  5.128205128205128e-02,  6.587999999999990e+01, -1.463855421686749e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.198824580521301e-02,  5.128205128205128e-02,  6.862499999999989e+01, -1.524849397590364e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.250923280790665e-02,  5.128205128205128e-02,  7.411499999999988e+01, -1.646837349397593e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  4.776972630925348e-02,  5.128205128205128e-02,  7.685999999999987e+01, -1.707831325301208e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  3.829071331194734e-02,  5.128205128205128e-02,  8.234999999999987e+01, -1.829819277108437e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.516222392838320e+00,  8.245854981103657e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.088709677419355e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  8.185627538145417e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.633064516129032e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.125400095187176e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.177419354838710e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.065172652228937e-01,  5.797101449275362e-02,  1.282500000000000e+01, -2.721774193548387e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.004945209270695e-01,  5.797101449275362e-02,  1.539000000000000e+01, -3.266129032258065e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.764035437437733e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.443548387096774e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.703807994479492e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.987903225806452e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.583353108563010e-01,  5.797101449275362e-02,  3.334500000000000e+01, -7.076612903225806e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.523125665604767e-01,  5.797101449275362e-02,  3.591000000000000e+01, -7.620967741935483e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.462898222646529e-01,  5.797101449275362e-02,  3.847500000000000e+01, -8.165322580645162e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.402670779688287e-01,  5.797101449275362e-02,  4.104000000000000e+01, -8.709677419354838e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.342443336730047e-01,  5.797101449275362e-02,  4.360500000000000e+01, -9.254032258064517e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.221988450813565e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.034274193548387e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.161761007855324e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.088709677419355e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.101533564897083e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.143145161290323e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.041306121938843e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.197580645161290e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.981078678980601e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.252016129032258e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.920851236022362e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.306451612903226e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.860623793064120e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.360887096774194e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.740168907147640e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.469758064516129e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.679941464189396e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.524193548387097e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.619714021231157e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.578629032258065e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.559486578272916e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.633064516129032e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.063743666323337e-01,  4.477611940298507e-02,  3.753000000000000e+00, -5.905511811023622e+00, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.847342571638798e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.181102362204724e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.630941476954260e-01,  4.477611940298507e-02,  1.125900000000000e+01, -1.771653543307087e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  6.414540382269722e-01,  4.477611940298507e-02,  1.501200000000000e+01, -2.362204724409449e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  5.332534908847030e-01,  4.477611940298507e-02,  3.377700000000000e+01, -5.314960629921260e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  5.116133814162491e-01,  4.477611940298507e-02,  3.753000000000000e+01, -5.905511811023622e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.683331624793415e-01,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.466930530108876e-01,  4.477611940298507e-02,  4.878900000000000e+01, -7.677165354330708e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  4.250529435424337e-01,  4.477611940298507e-02,  5.254200000000000e+01, -8.267716535433071e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.817727246055262e-01,  4.477611940298507e-02,  6.004800000000000e+01, -9.448818897637796e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.601326151370723e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.003937007874016e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  3.384925056686184e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.062992125984252e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  3.168523962001647e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.122047244094488e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.952122867317110e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.181102362204724e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.519320677948030e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.299212598425197e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.437315204525339e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.594488188976378e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  5.660119888785027e-01,  6.000000000000000e-02,  3.645000000000000e+00, -5.793991416309012e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.247051131053808e-01,  6.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.040516752188199e-01,  6.000000000000000e-02,  1.458000000000000e+01, -2.317596566523605e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.833982373322591e-01,  6.000000000000000e-02,  1.822500000000000e+01, -2.896995708154506e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.420913615591373e-01,  6.000000000000000e-02,  2.551500000000000e+01, -4.055793991416309e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.214379236725762e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.007844857860153e-01,  6.000000000000000e-02,  3.280500000000000e+01, -5.214592274678112e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.801310478994545e-01,  6.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.594776100128936e-01,  6.000000000000000e-02,  4.009500000000001e+01, -6.373390557939914e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.388241721263326e-01,  6.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.562104205800889e-01,  6.000000000000000e-02,  5.832000000000001e+01, -9.270386266094420e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.942501069204062e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  9.098291748760168e-02,  6.000000000000000e-02,  8.748000000000000e+01, -1.390557939914163e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  7.032947960104108e-02,  6.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  4.967604171448003e-02,  6.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.902260382791899e-02,  6.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  8.369165941358165e-03,  6.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01, -1.228427194520288e-02,  6.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01, -3.293770983176392e-02,  6.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.494012908593684e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.294117647058824e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.478652438889225e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.058823529411765e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.447931499480307e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.117647058823530e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.432571029775848e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.417210560071388e+00,  4.615384615384616e-02,  1.863000000000000e+01, -3.176470588235294e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.401850090366930e+00,  4.615384615384616e-02,  2.173500000000000e+01, -3.705882352941177e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.386489620662470e+00,  4.615384615384616e-02,  2.484000000000000e+01, -4.235294117647059e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.371129150958011e+00,  4.615384615384616e-02,  2.794500000000000e+01, -4.764705882352941e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.355768681253552e+00,  4.615384615384616e-02,  3.105000000000000e+01, -5.294117647058824e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.340408211549093e+00,  4.615384615384616e-02,  3.415500000000000e+01, -5.823529411764707e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.263605863026798e+00,  4.615384615384616e-02,  4.968000000000000e+01, -8.470588235294119e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.232884923617880e+00,  4.615384615384616e-02,  5.589000000000000e+01, -9.529411764705883e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.202163984208962e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.058823529411765e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.125361635686666e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.323529411764706e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.110001165982207e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.376470588235294e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.079280226573289e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.482352941176471e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.063919756868830e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.535294117647059e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.048559287164371e+00,  4.615384615384616e-02,  9.315000000000001e+01, -1.588235294117647e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.032691081169987e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.107011070110701e+01, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.562056373001171e-01,  3.797468354430380e-02,  3.137400000000000e+01, -3.874538745387454e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.209085485261430e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.428044280442804e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.856114597521690e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.981549815498155e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.503143709781950e-01,  3.797468354430380e-02,  4.482000000000000e+01, -5.535055350553505e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.150172822042209e-01,  3.797468354430380e-02,  4.930200000000000e+01, -6.088560885608856e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.797201934302466e-01,  3.797468354430380e-02,  5.378400000000001e+01, -6.642066420664206e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.091260158822986e-01,  3.797468354430380e-02,  6.274800000000000e+01, -7.749077490774907e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.738289271083246e-01,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.385318383343506e-01,  3.797468354430380e-02,  7.171200000000000e+01, -8.856088560885608e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.326405720124283e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.051660516605166e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.267493056905063e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.217712177121771e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.914522169165322e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.273062730627306e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.208580393685840e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.855609505946099e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.502638618206358e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.149667730466620e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.437259549871380e-02,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.599136012552338e+00,  1.315789473684210e-02,  4.320000000000000e+00, -5.461901550910310e+00, -1.560104953703701e+02
