# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.139837294922153; Max AE: 0.661532330411648
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.441600120153680e+01, -7.725615078802364e-03, -2.171969924013096e-03, -9.921986525073315e-03,  3.296023855290168e-01, 
# 3   , -1.689690963446924e+01, -1.556827078650022e-02, -6.229368760995665e-03, -1.031055623812725e-02,  2.461395155471319e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  8.196082741920870e-01,  8.448862553546882e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.088709677419355e+02, -1.522733040000000e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.209073174533565e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.252016129032258e+02, -1.522733040000000e+02
PdAg_1_1_100,  7.431020909817240e-01,  7.809424209511372e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.524193548387097e+02, -1.522733040000000e+02
PdAu_1_9_100,  6.293690562214960e-01,  7.950515300621012e-01,  4.477611940298507e-02,  1.876500000000000e+01, -2.952755905511811e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.851248612511580e-01,  7.627162513595055e-01,  4.477611940298507e-02,  2.627100000000000e+01, -4.133858267716536e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.466387208639329e-01,  7.303809726569098e-01,  4.477611940298507e-02,  3.377700000000000e+01, -5.314960629921260e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.147793772808130e-01,  6.980456939543140e-01,  4.477611940298507e-02,  4.128300000000000e+01, -6.496062992125984e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.017990123442060e-01,  6.818780546030162e-01,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.505496597544310e-01,  4.716987430361441e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.476377952755905e+02, -1.201150525040000e+02
PdAu_1_5_100,  1.041393056856870e+00,  7.367913432740147e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.158798283261802e+01, -1.313547453703701e+02
PdAu_1_5_100,  9.021296624907440e-01,  7.212158514079933e-01,  6.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.623098336248439e-01,  6.900648676759504e-01,  6.000000000000000e-02,  1.822500000000000e+01, -2.896995708154506e+01, -1.313547453703701e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.121874083458435e-01,  6.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01, -1.313547453703701e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.343099490157365e-01,  6.000000000000000e-02,  5.467500000000000e+01, -8.690987124463518e+01, -1.313547453703701e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.252815059535867e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.274678111587983e+02, -1.313547453703701e+02
PdAu_1_5_100,  3.573866337301770e-01,  3.474040466234796e-01,  6.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02, -1.313547453703701e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.405533902116175e+00,  4.615384615384616e-02,  5.589000000000000e+01, -9.529411764705883e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.280640196955349e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.482352941176471e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.268150826439266e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.535294117647059e+02, -1.981552870000000e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.066245527602868e+00,  3.797468354430380e-02,  3.137400000000000e+01, -3.874538745387454e+01, -1.453656335120000e+02
PdCu_1_9_100,  9.120509110921540e-01,  9.080158963645724e-01,  3.797468354430380e-02,  6.274800000000000e+01, -7.749077490774907e+01, -1.453656335120000e+02
PdCu_1_9_100,  8.221981367286130e-01,  8.402031972624459e-01,  3.797468354430380e-02,  7.619400000000000e+01, -9.409594095940959e+01, -1.453656335120000e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.497862651262770e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.915566338879814e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.463481678198970e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02, -1.453656335120000e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.644829049539974e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.386690194612832e+00,  1.315789473684210e-02,  6.048000000000000e+01, -7.646662171274434e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.171574482173547e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.754174511168463e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.706207003334606e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.466369464165321e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.434391125609416e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  2.246073043080214e-01,  4.109589041095890e-02,  8.343000000000000e+00, -1.875000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.158836917059531e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.125000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.071600791038847e-01,  4.109589041095890e-02,  1.946700000000000e+01, -4.375000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.591802097925083e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.125000000000000e+02, -6.652858860799999e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.378203497836633e-01,  5.128205128205128e-02,  2.470499999999996e+01, -5.489457831325310e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  8.568577829847869e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.219879518072291e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  8.094627179982562e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.280873493975906e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.724873930655994e-02,  5.128205128205128e-02,  7.136999999999989e+01, -1.585843373493979e+02, -7.767229629629648e+01
PdAg_1_1_150,  7.605596624157630e-01,  7.884490323354213e-01,  5.797101449275362e-02,  2.052000000000000e+01, -4.354838709677419e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.643580551521252e-01,  5.797101449275362e-02,  3.078000000000000e+01, -6.532258064516130e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.282215893771806e-01,  5.797101449275362e-02,  4.617000000000000e+01, -9.798387096774194e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.800396350105881e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.415322580645161e+02, -1.522733040000000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.198139287585183e-01,  4.477611940298507e-02,  1.876500000000000e+01, -2.952755905511811e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.981738192900645e-01,  4.477611940298507e-02,  2.251800000000000e+01, -3.543307086614173e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  5.548936003531568e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.724409448818898e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  4.034128340739801e-01,  4.477611940298507e-02,  5.629500000000000e+01, -8.858267716535433e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.735721772632570e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.240157480314961e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.086518488578956e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.417322834645669e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.004513015156262e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.712598425196850e+02, -1.201150525040000e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.627447994456981e-01,  6.000000000000000e-02,  2.187000000000000e+01, -3.476394849785407e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.181707342397716e-01,  6.000000000000000e-02,  4.738500000000001e+01, -7.532188841201716e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.149035448069673e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.322897932607235e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.274678111587983e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.463291969184766e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.588235294117647e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.325047741844634e+00,  4.615384615384616e-02,  3.726000000000001e+01, -6.352941176470588e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.294326802435716e+00,  4.615384615384616e-02,  4.347000000000000e+01, -7.411764705882354e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.248245393322339e+00,  4.615384615384616e-02,  5.278500000000000e+01, -9.000000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.186803514504503e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.111764705882353e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.171443044800043e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.164705882352941e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.067988169943962e+00,  3.797468354430380e-02,  4.482000000000000e+00, -5.535055350553505e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.973939923960135e-01,  3.797468354430380e-02,  1.344600000000000e+01, -1.660516605166051e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.267998148480653e-01,  3.797468354430380e-02,  2.241000000000000e+01, -2.767527675276753e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.444231046562726e-01,  3.797468354430380e-02,  5.826600000000001e+01, -7.195571955719556e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.620463944644803e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.561551281425579e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.328413284132841e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  7.966968427268789e-02,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.366520896246692e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  8.680599327345949e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  7.351370091313689e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.681786806846511e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.363574388681830e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.295386013360827e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01, -2.170818010000000e+02
