# c0 + a0 * ((av_mu_C_critical_subsurf * av_E_coh) / (av_E_def_subsurf * av_mu_C_critical_surf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_BE_H_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.318346399974309; Max AE: 2.90081586307984
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.689617156360866e-02, -6.825012421067114e-03,  1.782761277786000e-02, -2.983068852799395e-03,  5.665549973689402e-01, -1.172187343928273e+00, 
# 3   ,  6.874682941297036e-02, -2.509846601033364e-03,  3.834804733329591e-02, -6.835206436809761e-03,  5.960013675469814e-01, -1.067760290158881e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1;                                          12|9|mult|14|11|mult|div; ((av_mu_C_critical_subsurf * av_E_coh) / (av_E_def_subsurf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{E, coh}\right) }{ \left(av_{E, def, subsurf} av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_E_coh) ./ (av_E_def_subsurf .* av_mu_C_critical_surf)); av_mu_C_critical_subsurf,av_E_coh,av_E_def_subsurf,av_mu_C_critical_surf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV^-1 * min * nm^-1;                              0|19|div|3|2|sub|div; ((time / av_BE_H_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (std_dev - particle_diameter)); time,av_BE_H_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  9.683182273926901e-02,  5.498317089398459e-02,  1.307476240329179e+01,  5.158208955223881e+00,  2.855329949238579e+01,  1.430100000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.733634230729743e-02,  1.307476240329179e+01,  4.298507462686567e+00,  3.426395939086294e+01,  1.716120000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.458447890435357e-01,  1.307476240329179e+01,  2.714846818538884e+00,  5.425126903553299e+01,  2.717190000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.550140812305948e-01,  1.307476240329179e+01,  2.579104477611940e+00,  5.710659898477157e+01,  2.860200000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.820385961415676e-01,  1.307476240329179e+01,  2.242699545749513e+00,  6.567258883248731e+01,  3.289230000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.997488103704203e-01,  1.307476240329179e+01,  2.063283582089552e+00,  7.138324873096447e+01,  3.575250000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.085332723205861e-01,  1.307476240329179e+01,  1.983926521239954e+00,  7.423857868020305e+01,  3.718260000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.259861363082042e-01,  1.307476240329179e+01,  1.842217484008529e+00,  7.994923857868021e+01,  4.004279999999999e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.346625424775671e-01,  1.307476240329179e+01,  1.778692743180649e+00,  8.280456852791878e+01,  4.147290000000000e+02,  5.388626299374168e-01
PdAu_1_5_100, -1.699783647313870e-01, -7.821459222280230e-02,  1.369289617486339e+01,  1.152000000000000e+01,  1.639676113360320e+01,  8.307000000000009e+01,  3.743378584000331e-01
PdAu_1_5_100, -1.087631903666510e-01, -4.372136355049665e-02,  1.369289617486339e+01,  8.640000000000001e+00,  2.186234817813761e+01,  1.107600000000001e+02,  3.743378584000331e-01
PdAu_1_5_100, -5.369294007029500e-02,  5.609058021440991e-03,  1.369289617486339e+01,  5.760000000000000e+00,  3.279352226720641e+01,  1.661400000000002e+02,  3.743378584000331e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.435844316046644e+00,  1.724960847192184e+01,  5.316923076923077e+01,  2.250000000000000e+00,  1.156500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.182698000832468e+00,  1.724960847192184e+01,  1.772307692307692e+01,  6.750000000000000e+00,  3.469500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.123088037841537e+00,  1.724960847192184e+01,  1.063384615384615e+01,  1.125000000000000e+01,  5.782500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.105379078360024e+00,  1.724960847192184e+01,  8.861538461538462e+00,  1.350000000000000e+01,  6.939000000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.079033175907463e+00,  1.724960847192184e+01,  6.646153846153847e+00,  1.800000000000000e+01,  9.252000000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.041461398519782e+00,  1.724960847192184e+01,  4.430769230769231e+00,  2.700000000000000e+01,  1.387800000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.033522302972616e+00,  1.724960847192184e+01,  4.089940828402367e+00,  2.925000000000000e+01,  1.503450000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.844618767653496e-01,  1.724960847192184e+01,  2.658461538461538e+00,  4.500000000000000e+01,  2.313000000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.589861213916214e-01,  1.724960847192184e+01,  2.215384615384616e+00,  5.400000000000000e+01,  2.775600000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.527683828233638e-01,  1.724960847192184e+01,  2.126769230769231e+00,  5.625000000000000e+01,  2.891250000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.465971674166982e-01,  1.724960847192184e+01,  2.044970414201183e+00,  5.850000000000000e+01,  3.006900000000000e+02, -1.871525309694916e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.568946458823652e-01,  1.188959680486877e+01,  6.401000156274418e-01,  4.431072210065646e+01,  1.983690000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.238208638558288e-01,  1.188959680486877e+01,  2.400375058602907e-01,  1.181619256017505e+02,  5.289839999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.244591862601637e-01,  1.188959680486877e+01,  2.021368470402448e-01,  1.403172866520788e+02,  6.281685000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.900009719361820e-02,  1.188959680486877e+01,  1.600250039068604e-01,  1.772428884026258e+02,  7.934760000000000e+02, -8.364821271281372e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.152586171966130e-03,  1.188959680486877e+01,  1.477153882217173e-01,  1.920131291028446e+02,  8.595989999999999e+02, -8.364821271281372e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.059037960302666e+00,  1.240920085139320e+01,  3.552631578947368e-01,  7.180851063829787e+00,  3.242250000000004e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.790588435020838e-01,  1.240920085139320e+01,  1.015037593984962e-01,  2.513297872340426e+01,  1.134787500000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.476060135519353e-01,  1.240920085139320e+01,  7.894736842105263e-02,  3.231382978723404e+01,  1.459012500000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.534938399392425e-01,  1.240920085139320e+01,  4.736842105263158e-02,  5.385638297872341e+01,  2.431687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.751658116698474e-01,  1.240920085139320e+01,  3.552631578947368e-02,  7.180851063829788e+01,  3.242250000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.595048244454264e-01,  1.240920085139320e+01,  3.383458646616541e-02,  7.539893617021276e+01,  3.404362500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.991275061596950e-01, -7.125276358089849e-01,  1.240920085139320e+01,  2.960526315789474e-02,  8.617021276595746e+01,  3.890700000000005e+02, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071385941724470e+00,  1.573905670037118e+01,  2.967711301044635e+00,  1.892523364485981e+01,  8.768250000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.854298060130783e-01,  1.573905670037118e+01,  1.483855650522317e+00,  3.785046728971962e+01,  1.753650000000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.699076458699542e-01,  1.626184360593834e+01,  6.763209393346379e+00,  2.199720670391062e+01,  1.219365000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.765622901415104e-01,  1.626184360593834e+01,  5.260273972602739e+00,  2.828212290502793e+01,  1.567755000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.996774425826275e-01,  1.626184360593834e+01,  2.367123287671233e+00,  6.284916201117318e+01,  3.483900000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.096959901725002e-01,  1.626184360593834e+01,  1.820864067439410e+00,  8.170391061452514e+01,  4.529070000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.129049320503448e-01,  1.626184360593834e+01,  1.690802348336595e+00,  8.798882681564247e+01,  4.877460000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.144925184221838e-01,  1.626184360593834e+01,  1.632498819083609e+00,  9.113128491620112e+01,  5.051655000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.160703492663743e-01,  1.626184360593834e+01,  1.578082191780822e+00,  9.427374301675978e+01,  5.225850000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.994528165258770e-01,  1.681217981557378e+01,  1.476923076923077e+01,  1.338105726872250e+01,  7.529624999999993e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.229956388142098e-01,  1.681217981557378e+01,  2.953846153846154e+00,  6.690528634361247e+01,  3.764812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.229496633907449e-01,  1.681217981557378e+01,  2.769230769230769e+00,  7.136563876651998e+01,  4.015799999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.228491754619170e-01,  1.681217981557378e+01,  2.606334841628959e+00,  7.582599118942747e+01,  4.266787499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.220578487083090e-01,  1.681217981557378e+01,  2.109890109890110e+00,  9.366740088105747e+01,  5.270737499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.198164018052381e-01,  1.681217981557378e+01,  1.582417582417582e+00,  1.248898678414100e+02,  7.027649999999994e+02,  9.228595395850666e-01
PdAg_1_1_150,  4.774039863588500e-02,  1.733100675114729e-02,  1.980337078651685e+01,  5.186561264822134e+01,  1.546875000000000e+01,  8.776349999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.962851171248262e-02,  1.980337078651685e+01,  3.356010230179028e+01,  2.390625000000000e+01,  1.356345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.324144425077857e-02,  1.980337078651685e+01,  2.716770186335404e+01,  2.953125000000000e+01,  1.675485000000000e+02, -2.340055734784355e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.567651294719340e-01,  1.307476240329179e+01,  5.158208955223881e+00,  2.855329949238579e+01,  1.430100000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.686119607606448e-01,  1.307476240329179e+01,  2.714846818538884e+00,  5.425126903553299e+01,  2.717190000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.662795196203533e-02,  1.369289617486339e+01,  6.912000000000000e+01,  2.732793522267201e+00,  1.384500000000001e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.287585233894655e-01,  1.369289617486339e+01,  1.152000000000000e+01,  1.639676113360320e+01,  8.307000000000009e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.041984131697927e-01,  1.369289617486339e+01,  5.760000000000000e+00,  3.279352226720641e+01,  1.661400000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.154743305055693e-01,  1.369289617486339e+01,  5.316923076923077e+00,  3.552631578947361e+01,  1.799850000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.700004920021518e-01,  1.369289617486339e+01,  3.840000000000000e+00,  4.919028340080962e+01,  2.492100000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.438461146523532e-01,  1.369289617486339e+01,  2.764800000000000e+00,  6.831983805668001e+01,  3.461250000000004e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049591461522534e+00,  1.724960847192184e+01,  2.658461538461539e+01,  4.500000000000000e+00,  2.313000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.001761920124684e+00,  1.724960847192184e+01,  1.329230769230769e+01,  9.000000000000000e+00,  4.626000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.383412638065614e-01,  1.724960847192184e+01,  5.316923076923077e+00,  2.250000000000000e+01,  1.156500000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.216492654713776e-01,  1.724960847192184e+01,  4.430769230769231e+00,  2.700000000000000e+01,  1.387800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.218253061458548e-01,  1.724960847192184e+01,  2.126769230769231e+00,  5.625000000000000e+01,  2.891250000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.923554760589828e-01,  1.188959680486877e+01,  4.800750117205814e-01,  5.908096280087527e+01,  2.644920000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.203585615638365e-01,  1.188959680486877e+01,  3.491454630695137e-01,  8.123632385120349e+01,  3.636765000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.149751875302862e-02,  1.188959680486877e+01,  2.743285781260465e-01,  1.033916849015317e+02,  4.628610000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.344984897806140e-01,  6.240120745652351e-01,  1.188959680486877e+01,  1.600250039068604e-01,  1.772428884026258e+02,  7.934760000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.668492648244420e-01,  7.384885040873155e-01,  1.188959680486877e+01,  1.477153882217173e-01,  1.920131291028446e+02,  8.595989999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  5.031381585904120e-01,  8.529605200026689e-01,  1.188959680486877e+01,  1.371642890630232e-01,  2.067833698030634e+02,  9.257220000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  5.127586022813320e-01,  9.101951582203278e-01,  1.188959680486877e+01,  1.324344859918845e-01,  2.141684901531729e+02,  9.587834999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  5.083007561950010e-01,  9.674290050326424e-01,  1.188959680486877e+01,  1.280200031254884e-01,  2.215536105032823e+02,  9.918449999999999e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.464197217277072e-01,  1.240920085139320e+01,  3.552631578947368e-01,  7.180851063829787e+00,  3.242250000000004e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.652490244226760e-01,  1.240920085139320e+01,  1.421052631578947e-01,  1.795212765957447e+01,  8.105625000000011e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.383110127915743e-01,  1.240920085139320e+01,  1.184210526315789e-01,  2.154255319148936e+01,  9.726750000000013e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.844795723308365e-01,  1.240920085139320e+01,  8.881578947368421e-02,  2.872340425531915e+01,  1.296900000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.349201952997641e-01,  1.240920085139320e+01,  3.383458646616541e-02,  7.539893617021276e+01,  3.404362500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.080377674211386e-01,  1.240920085139320e+01,  3.229665071770335e-02,  7.898936170212767e+01,  3.566475000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.273923365770130e-01,  1.240920085139320e+01,  2.842105263157895e-02,  8.976063829787235e+01,  4.052812500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.005110251241859e-01,  1.240920085139320e+01,  2.732793522267207e-02,  9.335106382978724e+01,  4.214925000000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.736299168978034e-01,  1.240920085139320e+01,  2.631578947368421e-02,  9.694148936170214e+01,  4.377037500000006e+02, -1.316470344090789e+00
