# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110967596524891; Max AE: 0.349944850087398
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.139431883532188e+01, -7.240890972252876e-05,  2.574368188619682e-04,  5.290701155139316e-01,  3.132501894722634e+01, 
# 3   , -1.524020757279628e+01, -2.244615882817023e-05,  5.079393120375534e-04,  5.412884489517185e-01,  1.519436719880956e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.925977394656898e-01,  1.000710817516524e+00,  1.710720000000000e+02,  7.830000000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.846754420913133e-01,  1.000693024529798e+00,  1.653696000000000e+02,  8.100000000000000e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -9.643210428345121e-01,  1.014246862177934e+00,  3.545618962962963e+02,  7.955549999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.933736301069978e-01,  1.013048232008191e+00,  1.772809481481482e+02,  1.591110000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.368244574501583e-01,  1.012035636345348e+00,  1.181872987654321e+02,  2.386665000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.869933925813299e-01,  1.011168884089728e+00,  8.864047407407408e+01,  3.182220000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.416740320551162e-01,  1.010418583572306e+00,  7.091237925925927e+01,  3.977775000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.605053194712006e-01,  1.009184582307062e+00,  5.065169947089947e+01,  5.568885000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.234450044429624e-01,  1.008671070738997e+00,  4.432023703703704e+01,  6.364440000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.881938008856435e-01,  1.008211939479303e+00,  3.939576625514403e+01,  7.159995000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.544635926985471e-01,  1.007798984735361e+00,  3.545618962962963e+01,  7.955549999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.220267028963897e-01,  1.007425573860976e+00,  3.223289966329966e+01,  8.751105000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.906999942358237e-01,  1.007086286421318e+00,  2.954682469135803e+01,  9.546659999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.603340613757659e-01,  1.006776649358238e+00,  2.727399202279203e+01,  1.034221500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.308055801684569e-01,  1.006492938679499e+00,  2.532584973544974e+01,  1.113777000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.020117279311591e-01,  1.006232028960149e+00,  2.363745975308642e+01,  1.193332500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.462951415600874e-01,  1.005768435644266e+00,  2.085658213507626e+01,  1.352443500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.192365096983066e-01,  1.005561576023548e+00,  1.969788312757202e+01,  1.431999000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.664482218330429e-01,  1.005189386774388e+00,  1.772809481481482e+01,  1.591110000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.406317413787342e-01,  1.005021367891733e+00,  1.688389982363316e+01,  1.670665500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.151516761159731e-01,  1.004863887800238e+00,  1.611644983164983e+01,  1.750221000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.899771188042751e-01,  1.004715985102661e+00,  1.541573462157810e+01,  1.829776500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.404387824294693e-01,  1.004445617466706e+00,  1.418247585185185e+01,  1.988887500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -9.183413958156789e-02,  1.004204569277421e+00,  1.313192208504801e+01,  2.147998500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.783551282469907e-02,  1.004093588932378e+00,  1.266292486772487e+01,  2.227554000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01, -4.401842749261304e-02,  1.003988316606863e+00,  1.222627228607918e+01,  2.307109500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01, -2.036917095059360e-02,  1.003888322973812e+00,  1.181872987654321e+01,  2.386665000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.163502097410166e+00,  1.012861158348054e+00,  6.067800000000017e+01,  4.064625000000002e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.077013571600865e+00,  1.010866155420155e+00,  2.022600000000006e+01,  1.219387500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.041629706048621e+00,  1.010084042938901e+00,  1.516950000000004e+01,  1.625850000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.009689568379363e+00,  1.009406958174270e+00,  1.213560000000003e+01,  2.032312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.804975518948117e-01,  1.008815076534074e+00,  1.011300000000003e+01,  2.438775000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.284541668666884e-01,  1.007829782514253e+00,  7.584750000000022e+00,  3.251700000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.827036953029022e-01,  1.007042603521759e+00,  6.067800000000017e+00,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.616176590280616e-01,  1.006705528111378e+00,  5.516181818181834e+00,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.415049898950531e-01,  1.006399245219065e+00,  5.056500000000015e+00,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.222374719254314e-01,  1.006119719727970e+00,  4.667538461538475e+00,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.037085354900170e-01,  1.005863592039177e+00,  4.334142857142870e+00,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.685229667475646e-01,  1.005410686613841e+00,  3.792375000000011e+00,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.517267035060665e-01,  1.005209495152020e+00,  3.569294117647069e+00,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.353851232621993e-01,  1.005022729491803e+00,  3.371000000000010e+00,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.194509191687920e-01,  1.004848891799755e+00,  3.193578947368430e+00,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.737087319123171e-01,  1.004392786024008e+00,  2.758090909090917e+00,  8.942175000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.590435923905236e-01,  1.004259239085590e+00,  2.638173913043486e+00,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.304363302453672e-01,  1.004015109012111e+00,  2.427120000000007e+00,  1.016156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.164538764156658e-01,  1.003903246317398e+00,  2.333769230769237e+00,  1.056802500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.026623025309460e-01,  1.003797447753193e+00,  2.247333333333340e+00,  1.097448750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.890464826741427e-01,  1.003697233224009e+00,  2.167071428571435e+00,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.755928484417709e-01,  1.003602172009984e+00,  2.092344827586213e+00,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.622891934285005e-01,  1.003511876578427e+00,  2.022600000000006e+00,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.261187390043793e+00,  1.005960985563820e+00,  1.040509259259259e+03,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.196248793774721e+00,  1.005461348506645e+00,  5.202546296296297e+02,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158850380045333e+00,  1.005038990894391e+00,  3.468364197530864e+02,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129634140564162e+00,  1.004677270447307e+00,  2.601273148148148e+02,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104450467994829e+00,  1.004364003423251e+00,  2.081018518518519e+02,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060797399619549e+00,  1.003848487164086e+00,  1.486441798941799e+02,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041132010337846e+00,  1.003633854916222e+00,  1.300636574074074e+02,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022477484697254e+00,  1.003441898328078e+00,  1.156121399176955e+02,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004636975061029e+00,  1.003269204214857e+00,  1.040509259259259e+02,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.874667274535501e-01,  1.003113011675885e+00,  9.459175084175084e+01,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.547254126502478e-01,  1.002841495761148e+00,  8.003917378917379e+01,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.390019537767978e-01,  1.002722756749780e+00,  7.432208994708995e+01,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.236327390333530e-01,  1.002613543296965e+00,  6.936728395061728e+01,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.085728213243305e-01,  1.002512753359350e+00,  6.503182870370371e+01,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.937848274747423e-01,  1.002419448579754e+00,  6.120642701525055e+01,  7.648087500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.792373618881076e-01,  1.002332824984918e+00,  5.780606995884774e+01,  8.097975000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.649038145954405e-01,  1.002252189760328e+00,  5.476364522417154e+01,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.507614543133675e-01,  1.002176942680825e+00,  5.202546296296297e+01,  8.997750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.367907271512898e-01,  1.002106561143355e+00,  4.954805996472663e+01,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.229747067243864e-01,  1.002040588012169e+00,  4.729587542087542e+01,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.092986576961240e-01,  1.001978621678643e+00,  4.523953301127214e+01,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.957496856017549e-01,  1.001920307878828e+00,  4.335455246913580e+01,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.823164531868272e-01,  1.001865332916499e+00,  4.162037037037037e+01,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.689889486361184e-01,  1.001813418017867e+00,  4.001958689458689e+01,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.557582947168316e-01,  1.001764314603469e+00,  3.853737997256516e+01,  1.214696250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.426165904920840e-01,  1.001717800307965e+00,  3.716104497354497e+01,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.295567791885909e-01,  1.001673675613359e+00,  3.587962962962963e+01,  1.304673750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.412448201341523e-01,  9.997910308792746e-01,  4.250188800000000e+03,  2.011950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.988983251120074e-01,  9.998084969430843e-01,  2.125094400000000e+03,  4.023900000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.247927570201006e-01,  9.998232685194198e-01,  1.416729600000000e+03,  6.035850000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.427693970259510e-01,  9.998359244748135e-01,  1.062547200000000e+03,  8.047799999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.575918018851692e-01,  9.998468889430630e-01,  8.500377599999999e+02,  1.005975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.708451341776382e-01,  9.998564797873601e-01,  7.083647999999999e+02,  1.207170000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.950156074347045e-01,  9.998724581735547e-01,  5.312736000000000e+02,  1.609560000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.176448637001550e-01,  9.998852351670479e-01,  4.250188800000000e+02,  2.011950000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.286481957015804e-01,  9.998907094670015e-01,  3.863808000000000e+02,  2.213145000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.395145784496654e-01,  9.998956852942995e-01,  3.541824000000000e+02,  2.414340000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.502763763009911e-01,  9.999002277682077e-01,  3.269376000000000e+02,  2.615535000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.609565887529956e-01,  9.999043911386106e-01,  3.035849142857143e+02,  2.816730000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.715719941031971e-01,  9.999082209629958e-01,  2.833459200000000e+02,  3.017925000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.821351094614719e-01,  9.999117557803685e-01,  2.656368000000000e+02,  3.219120000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.926554556660728e-01,  9.999150284126910e-01,  2.500111058823530e+02,  3.420315000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.031403982051773e-01,  9.999180669870866e-01,  2.361216000000000e+02,  3.621510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.135957208918303e-01,  9.999208957462934e-01,  2.236941473684211e+02,  3.822705000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.344350203347481e-01,  9.999260051315795e-01,  2.023899428571429e+02,  4.225095000000001e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.448257198214235e-01,  9.999283200542479e-01,  1.931904000000000e+02,  4.426290000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.552006037652053e-01,  9.999304945266050e-01,  1.847908173913044e+02,  4.627485000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.655617276049566e-01,  9.999325409543535e-01,  1.770912000000000e+02,  4.828680000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.759108092883954e-01,  9.999344703239537e-01,  1.700075520000000e+02,  5.029875000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.965784119900640e-01,  9.999380158901864e-01,  1.574144000000000e+02,  5.432265000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.860745486278399e-01,  9.994873242022637e-01,  4.079231999999988e+03,  3.175875000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.473346515615794e-01,  9.995301687221819e-01,  2.039615999999994e+03,  6.351750000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.014630622067153e-01,  9.995974510701782e-01,  1.019807999999997e+03,  1.270350000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.217628087489341e-01,  9.996243487059514e-01,  8.158463999999977e+02,  1.587937500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.405878537435339e-01,  9.996478769688589e-01,  6.798719999999980e+02,  1.905525000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.585831393217033e-01,  9.996686316470939e-01,  5.827474285714269e+02,  2.223112500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.760686181677023e-01,  9.996870758806211e-01,  5.099039999999985e+02,  2.540700000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.932203933639577e-01,  9.997035751312570e-01,  4.532479999999987e+02,  2.858287500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.101430147163055e-01,  9.997184216438388e-01,  4.079231999999989e+02,  3.175875000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.269022440635051e-01,  9.997318519071428e-01,  3.708392727272716e+02,  3.493462500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.435413775653743e-01,  9.997440593453526e-01,  3.399359999999990e+02,  3.811050000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.600899958884543e-01,  9.997552036938040e-01,  3.137870769230760e+02,  4.128637500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.765689388470759e-01,  9.997654180274631e-01,  2.913737142857134e+02,  4.446225000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.420370446381296e-01,  9.997989705287745e-01,  2.266239999999993e+02,  5.716575000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.583305205493985e-01,  9.998059107260052e-01,  2.146964210526309e+02,  6.034162500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.746042829740707e-01,  9.998123877178289e-01,  2.039615999999994e+02,  6.351750000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.071046206531486e-01,  9.998241259722576e-01,  1.854196363636358e+02,  6.986925000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.233357862006847e-01,  9.998294609915033e-01,  1.773579130434777e+02,  7.304512500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.395566597342854e-01,  9.998344818715738e-01,  1.699679999999995e+02,  7.622100000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.557686400405679e-01,  9.998392155648974e-01,  1.631692799999995e+02,  7.939687500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.719728931975279e-01,  9.998436860263543e-01,  1.568935384615380e+02,  8.257275000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.881703979495037e-01,  9.998479146187227e-01,  1.510826666666662e+02,  8.574862500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.205483447929805e-01,  9.998557206824662e-01,  1.406631724137927e+02,  9.210037500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.367300893595690e-01,  9.998593307376200e-01,  1.359743999999996e+02,  9.527625000000000e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.579259834020788e-01,  9.979701741122066e-01,  3.672847800000000e+04,  1.586250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.402456190058431e-01,  9.981396894079201e-01,  1.836423900000000e+04,  3.172500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.969714305318022e-01,  9.982830737616792e-01,  1.224282600000000e+04,  4.758750000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.220855996021728e-01,  9.984059369591807e-01,  9.182119499999999e+03,  6.345000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.744301203757183e-01,  9.985123902760558e-01,  7.345695600000001e+03,  7.931250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.403117393279439e-01,  9.986055155155125e-01,  6.121413000000000e+03,  9.517500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.138776898368034e-01,  9.986876682527125e-01,  5.246925428571429e+03,  1.110375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.922115492550005e-01,  9.987606798531935e-01,  4.591059749999999e+03,  1.269000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.736996035657679e-01,  9.988259956096081e-01,  4.080942000000000e+03,  1.427625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.573780240024549e-01,  9.988847713841281e-01,  3.672847800000000e+03,  1.586250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.290703558691676e-01,  9.989862744232959e-01,  3.060706500000000e+03,  1.903500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.164009324400232e-01,  9.990303987719881e-01,  2.825267538461539e+03,  2.062125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.044303674219736e-01,  9.990708421486247e-01,  2.623462714285714e+03,  2.220750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.301440815982984e-02,  9.991080467245239e-01,  2.448565200000000e+03,  2.379375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.204551209608339e-02,  9.991423865773258e-01,  2.295529875000000e+03,  2.538000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.114048963228064e-02,  9.992037009803554e-01,  2.040471000000000e+03,  2.855250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.109158314013721e-02,  9.992311839331690e-01,  1.933077789473684e+03,  3.013875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.125578614351739e-02,  9.992568331176171e-01,  1.836423900000000e+03,  3.172500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.210252382518640e-02,  9.993033183974551e-01,  1.669476272727273e+03,  3.489750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.273805677836385e-02,  9.993244464226383e-01,  1.596890347826087e+03,  3.648375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -3.490407420109621e-03,  9.993443306823023e-01,  1.530353250000000e+03,  3.807000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.655091071999457e-03,  9.993630778632859e-01,  1.469139120000000e+03,  3.965625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.471077973109566e-02,  9.993807827898638e-01,  1.412633769230769e+03,  4.124250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.368711353421123e-02,  9.993975300279094e-01,  1.360314000000000e+03,  4.282875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.259300553088387e-02,  9.994133952355998e-01,  1.311731357142857e+03,  4.441500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.143609868280900e-02,  9.994284463061799e-01,  1.266499241379310e+03,  4.600125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  5.022298246642484e-02,  9.994427443392041e-01,  1.224282600000000e+03,  4.758750000000000e+02, -2.340055734784355e-01
