# c0 + a0 * ((ln(1.0*surface_area+3.329577e+01)) * (av_BE_H_surf / av_E_def_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_BE_H_surf * time) / (std_dev - particle_diameter)) + a3 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902730823259028; Max AE: 0.340651673722663
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.021400889494872e-02, -7.121662410671914e-03,  2.062260212881960e-03,  8.922739767108817e-04,  5.836863771369984e-01, -1.039598889890391e+00, 
# 3   , -1.926506187960588e-02, -2.437555290149679e-03,  3.857690466600157e-03,  1.750310287909392e-03,  6.073526014425099e-01, -8.939187027848214e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         4|log:1.0000000000000e+00,3.3295767630844e+01|16|14|div|mult; ((ln(1.0*surface_area+3.329577e+01)) * (av_BE_H_surf / av_E_def_subsurf)); $\left(\left(\ln{ \left(1.0surface_{area}+3.330e+01 \right)}\right) \left(\frac{ av_{BE, H, surf} }{ av_{E, def, subsurf} } \right)\right)$; (log(1.0*surface_area+3.329577e+01) .* (av_BE_H_surf ./ av_E_def_subsurf)); surface_area,av_BE_H_surf,av_E_def_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 16|0|mult|3|2|sub|div; ((av_BE_H_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_surf .* time) ./ (std_dev - particle_diameter)); av_BE_H_surf,time,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.045384443122770e-01,  1.069455057668916e-01, -3.816365456359140e+01,  2.658461538461538e+00,  2.726100000000000e+02, -4.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.143982809911360e-01, -3.816365456359140e+01,  2.560000000000000e+00,  2.830950000000000e+02, -4.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.218009697984262e-01, -3.816365456359140e+01,  2.468571428571428e+00,  2.935800000000000e+02, -4.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.291587535422404e-01, -3.816365456359140e+01,  2.383448275862069e+00,  3.040650000000000e+02, -4.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.364761227289260e-01, -3.816365456359140e+01,  2.304000000000000e+00,  3.145500000000000e+02, -5.000000000000000e+02,  3.743378584000331e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.280674723608373e+00, -5.086674554348459e+01,  2.658461538461539e+01,  2.295000000000000e+01, -3.913043478260870e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.173597592333243e+00, -5.086674554348459e+01,  1.329230769230769e+01,  4.590000000000000e+01, -7.826086956521739e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.114406889752755e+00, -5.086674554348459e+01,  7.595604395604395e+00,  8.032500000000000e+01, -1.369565217391304e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.089972346452016e+00, -5.086674554348459e+01,  5.907692307692308e+00,  1.032750000000000e+02, -1.760869565217391e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.079558185811997e+00, -5.086674554348459e+01,  5.316923076923077e+00,  1.147500000000000e+02, -1.956521739130435e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.069908981358187e+00, -5.086674554348459e+01,  4.833566433566434e+00,  1.262250000000000e+02, -2.152173913043478e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.043911913286421e+00, -5.086674554348459e+01,  3.797802197802198e+00,  1.606500000000000e+02, -2.739130434782609e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.450757646884210e-01, -1.035901900660202e+00, -5.086674554348459e+01,  3.544615384615385e+00,  1.721250000000000e+02, -2.934782608695652e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.028117276910277e+00, -5.086674554348459e+01,  3.323076923076923e+00,  1.836000000000000e+02, -3.130434782608696e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.425030865561980e-01, -1.020518267529065e+00, -5.086674554348459e+01,  3.127601809954751e+00,  1.950750000000000e+02, -3.326086956521739e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.409292111285500e-01, -1.013073936788446e+00, -5.086674554348459e+01,  2.953846153846154e+00,  2.065500000000000e+02, -3.521739130434783e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.389000320363100e-01, -1.005759861745170e+00, -5.086674554348459e+01,  2.798380566801619e+00,  2.180250000000000e+02, -3.717391304347826e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.914480469235901e-01, -5.086674554348459e+01,  2.531868131868132e+00,  2.409750000000000e+02, -4.108695652173913e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.844215493939262e-01, -5.086674554348459e+01,  2.416783216783217e+00,  2.524500000000000e+02, -4.304347826086957e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.774663210741574e-01, -5.086674554348459e+01,  2.311705685618729e+00,  2.639250000000000e+02, -4.500000000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.501997238720454e-01, -5.086674554348459e+01,  1.969230769230769e+00,  3.098250000000000e+02, -5.282608695652174e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.434919580866352e-01, -5.086674554348459e+01,  1.898901098901099e+00,  3.213000000000000e+02, -5.478260869565217e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.240702334290249e-01, -9.368187346577452e-01, -5.086674554348459e+01,  1.833421750663130e+00,  3.327750000000000e+02, -5.673913043478261e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.301765993497231e-01, -5.086674554348459e+01,  1.772307692307692e+00,  3.442500000000000e+02, -5.869565217391304e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -8.224845212959538e-01, -3.468328652374593e+01,  3.840600093764651e+00,  3.292650000000000e+01, -4.066265060240963e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.771880066920198e-01, -3.468328652374593e+01,  1.920300046882325e+00,  6.585300000000001e+01, -8.132530120481927e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.410086445288148e-01, -3.468328652374593e+01,  1.280200031254884e+00,  9.877950000000000e+01, -1.219879518072289e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.071085704757918e-01, -3.468328652374593e+01,  9.601500234411627e-01,  1.317060000000000e+02, -1.626506024096385e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.741202116668418e-01, -3.468328652374593e+01,  7.681200187529301e-01,  1.646325000000000e+02, -2.033132530120482e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.093156993627498e-01, -3.468328652374593e+01,  5.486571562520930e-01,  2.304855000000000e+02, -2.846385542168675e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.772064945391556e-01, -3.468328652374593e+01,  4.800750117205814e-01,  2.634120000000000e+02, -3.253012048192771e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.452058272446181e-01, -3.468328652374593e+01,  4.267333437516279e-01,  2.963385000000000e+02, -3.659638554216867e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.132811362204198e-01, -3.468328652374593e+01,  3.840600093764651e-01,  3.292650000000000e+02, -4.066265060240964e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.814117006655592e-01, -3.468328652374593e+01,  3.491454630695137e-01,  3.621915000000000e+02, -4.472891566265060e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.495837067127020e-01, -3.468328652374593e+01,  3.200500078137209e-01,  3.951180000000000e+02, -4.879518072289156e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.177875909152318e-01, -3.468328652374593e+01,  2.954307764434347e-01,  4.280445000000000e+02, -5.286144578313252e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.860165222398518e-01, -3.468328652374593e+01,  2.743285781260465e-01,  4.609710000000000e+02, -5.692771084337350e+02, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.542654912621435e-01, -3.468328652374593e+01,  2.560400062509767e-01,  4.938975000000000e+02, -6.099397590361446e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.908093981425628e-01, -3.468328652374593e+01,  2.259176525743912e-01,  5.597505000000000e+02, -6.912650602409639e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.590992283522638e-01, -3.468328652374593e+01,  2.133666718758139e-01,  5.926770000000000e+02, -7.319277108433735e+02, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.957057039259039e-01, -3.468328652374593e+01,  1.920300046882325e-01,  6.585300000000000e+02, -8.132530120481928e+02, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.640197954656292e-01, -3.468328652374593e+01,  1.828857187506976e-01,  6.914565000000000e+02, -8.539156626506024e+02, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.323398072342124e-01, -3.468328652374593e+01,  1.745727315347569e-01,  7.243830000000000e+02, -8.945783132530120e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.006649670278890e-01, -3.468328652374593e+01,  1.669826127723761e-01,  7.573095000000001e+02, -9.352409638554217e+02, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.732825963847853e-02, -3.468328652374593e+01,  1.536240037505860e-01,  8.231625000000000e+02, -1.016566265060241e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.599435360223145e-02, -3.468328652374593e+01,  1.422444479172093e-01,  8.890155000000000e+02, -1.097891566265060e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.765131872142414e-02, -3.468328652374593e+01,  1.371642890630232e-01,  9.219420000000000e+02, -1.138554216867470e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.930578872500670e-02, -3.468328652374593e+01,  1.324344859918845e-01,  9.548685000000000e+02, -1.179216867469879e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.209580131245395e-01, -3.468328652374593e+01,  1.280200031254884e-01,  9.877950000000001e+02, -1.219879518072289e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.064586619561781e+00, -3.625670587227899e+01,  7.105263157894737e-01,  1.668375000000002e+01, -2.109375000000000e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.030043541264298e+00, -3.625670587227899e+01,  2.368421052631579e-01,  5.005125000000006e+01, -6.328125000000000e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.014037034254294e+00, -3.625670587227899e+01,  1.776315789473684e-01,  6.673500000000008e+01, -8.437500000000000e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.981991981961226e-01, -3.625670587227899e+01,  1.421052631578947e-01,  8.341875000000010e+01, -1.054687500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.824456976138666e-01, -3.625670587227899e+01,  1.184210526315789e-01,  1.001025000000001e+02, -1.265625000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.510651996632283e-01, -3.625670587227899e+01,  8.881578947368421e-02,  1.334700000000002e+02, -1.687500000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.197690371885061e-01, -3.625670587227899e+01,  7.105263157894737e-02,  1.668375000000002e+02, -2.109375000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.041382063894005e-01, -3.625670587227899e+01,  6.459330143540670e-02,  1.835212500000002e+02, -2.320312500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.885150424517417e-01, -3.625670587227899e+01,  5.921052631578947e-02,  2.002050000000002e+02, -2.531250000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.728977760998112e-01, -3.625670587227899e+01,  5.465587044534413e-02,  2.168887500000003e+02, -2.742187500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.572851435652389e-01, -3.625670587227899e+01,  5.075187969924812e-02,  2.335725000000003e+02, -2.953125000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.260703045851497e-01, -3.625670587227899e+01,  4.440789473684210e-02,  2.669400000000003e+02, -3.375000000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.104668715409205e-01, -3.625670587227899e+01,  4.179566563467492e-02,  2.836237500000004e+02, -3.585937500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.948655055426694e-01, -3.625670587227899e+01,  3.947368421052631e-02,  3.003075000000004e+02, -3.796875000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.792658802147162e-01, -3.625670587227899e+01,  3.739612188365651e-02,  3.169912500000004e+02, -4.007812500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.324750746113265e-01, -3.625670587227899e+01,  3.229665071770335e-02,  3.670425000000005e+02, -4.640625000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.168802447268410e-01, -3.625670587227899e+01,  3.089244851258581e-02,  3.837262500000005e+02, -4.851562500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.856929850188448e-01, -3.625670587227899e+01,  2.842105263157895e-02,  4.170937500000005e+02, -5.273437500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.701003705752591e-01, -3.625670587227899e+01,  2.732793522267207e-02,  4.337775000000005e+02, -5.484375000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.545083327845002e-01, -3.625670587227899e+01,  2.631578947368421e-02,  4.504612500000006e+02, -5.695312500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.389168098623366e-01, -3.625670587227899e+01,  2.537593984962406e-02,  4.671450000000006e+02, -5.906250000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.233257485464997e-01, -3.625670587227899e+01,  2.450090744101633e-02,  4.838287500000006e+02, -6.117187500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.077351026763571e-01, -3.625670587227899e+01,  2.368421052631579e-02,  5.005125000000006e+02, -6.328125000000000e+02, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.251119392947197e+00, -4.649742252885193e+01,  1.780626780626780e+01,  1.778625000000000e+01, -2.596153846153846e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.174199208345307e+00, -4.649742252885193e+01,  8.903133903133902e+00,  3.557250000000000e+01, -5.192307692307692e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.139549099780169e+00, -4.649742252885193e+01,  5.935422602089269e+00,  5.335874999999999e+01, -7.788461538461539e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115466510224219e+00, -4.649742252885193e+01,  4.451566951566951e+00,  7.114500000000000e+01, -1.038461538461538e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.095610928271944e+00, -4.649742252885193e+01,  3.561253561253561e+00,  8.893124999999999e+01, -1.298076923076923e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061334488429261e+00, -4.649742252885193e+01,  2.543752543752544e+00,  1.245037500000000e+02, -1.817307692307692e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045554949523388e+00, -4.649742252885193e+01,  2.225783475783476e+00,  1.422900000000000e+02, -2.076923076923077e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030278625808427e+00, -4.649742252885193e+01,  1.978474200696423e+00,  1.600762500000000e+02, -2.336538461538461e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015354552727106e+00, -4.649742252885193e+01,  1.780626780626781e+00,  1.778625000000000e+02, -2.596153846153846e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.000686661924796e+00, -4.649742252885193e+01,  1.618751618751619e+00,  1.956487500000000e+02, -2.855769230769231e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.718829512073521e-01, -4.649742252885193e+01,  1.369712908174447e+00,  2.312212500000000e+02, -3.375000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.576711211654785e-01, -4.649742252885193e+01,  1.271876271876272e+00,  2.490075000000000e+02, -3.634615384615385e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.435521923896196e-01, -4.649742252885193e+01,  1.187084520417854e+00,  2.667937500000000e+02, -3.894230769230769e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.295087458923980e-01, -4.649742252885193e+01,  1.112891737891738e+00,  2.845800000000000e+02, -4.153846153846154e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.155274612717008e-01, -4.649742252885193e+01,  1.047427518015753e+00,  3.023662500000000e+02, -4.413461538461538e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.015979782147743e-01, -4.649742252885193e+01,  9.892371003482114e-01,  3.201525000000000e+02, -4.673076923076923e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.877121175273388e-01, -4.649742252885193e+01,  9.371719898035688e-01,  3.379387500000000e+02, -4.932692307692308e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.738633358539705e-01, -4.649742252885193e+01,  8.903133903133903e-01,  3.557250000000000e+02, -5.192307692307692e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.600463361926599e-01, -4.649742252885193e+01,  8.479175145841813e-01,  3.735112500000000e+02, -5.451923076923076e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.462567846326721e-01, -4.649742252885193e+01,  8.093758093758093e-01,  3.912975000000000e+02, -5.711538461538462e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.324911009868776e-01, -4.649742252885193e+01,  7.741855567942525e-01,  4.090837500000000e+02, -5.971153846153846e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.187463017660025e-01, -4.649742252885193e+01,  7.419278252611586e-01,  4.268699999999999e+02, -6.230769230769231e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.050198808390564e-01, -4.649742252885193e+01,  7.122507122507122e-01,  4.446562499999999e+02, -6.490384615384615e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.913097176336630e-01, -4.649742252885193e+01,  6.848564540872233e-01,  4.624424999999999e+02, -6.750000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.776140057363161e-01, -4.649742252885193e+01,  6.594914002321409e-01,  4.802287499999999e+02, -7.009615384615385e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.639311967925826e-01, -4.649742252885193e+01,  6.359381359381360e-01,  4.980150000000000e+02, -7.269230769230769e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.502599560141573e-01, -4.649742252885193e+01,  6.140092346988899e-01,  5.158012500000000e+02, -7.528846153846154e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.710705350427617e-01, -4.892741268706380e+01,  4.734246575342465e+01,  9.720000000000001e+00, -2.184466019417476e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.280322918273615e-01, -4.892741268706380e+01,  2.367123287671233e+01,  1.944000000000000e+01, -4.368932038834952e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.465274226632979e-01, -4.892741268706380e+01,  1.578082191780822e+01,  2.916000000000000e+01, -6.553398058252428e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.554058970120684e-01, -4.892741268706380e+01,  1.183561643835616e+01,  3.888000000000000e+01, -8.737864077669904e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.604377087659726e-01, -4.892741268706380e+01,  9.468493150684932e+00,  4.860000000000000e+01, -1.092233009708738e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.635461892224436e-01, -4.892741268706380e+01,  7.890410958904109e+00,  5.832000000000000e+01, -1.310679611650486e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.668781531892358e-01, -4.892741268706380e+01,  5.917808219178082e+00,  7.776000000000001e+01, -1.747572815533981e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.682867858585949e-01, -4.892741268706380e+01,  4.734246575342466e+00,  9.720000000000000e+01, -2.184466019417476e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.685976935187995e-01, -4.892741268706380e+01,  4.303860523038606e+00,  1.069200000000000e+02, -2.402912621359224e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.687337528792373e-01, -4.892741268706380e+01,  3.945205479452055e+00,  1.166400000000000e+02, -2.621359223300971e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.687353135475471e-01, -4.892741268706380e+01,  3.641728134878820e+00,  1.263600000000000e+02, -2.839805825242718e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.686311966720417e-01, -4.892741268706380e+01,  3.381604696673190e+00,  1.360800000000000e+02, -3.058252427184466e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.684425377614847e-01, -4.892741268706380e+01,  3.156164383561644e+00,  1.458000000000000e+02, -3.276699029126214e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.681851884474475e-01, -4.892741268706380e+01,  2.958904109589041e+00,  1.555200000000000e+02, -3.495145631067962e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.678712705658388e-01, -4.892741268706380e+01,  2.784850926672039e+00,  1.652400000000000e+02, -3.713592233009709e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.675102122112540e-01, -4.892741268706380e+01,  2.630136986301370e+00,  1.749600000000000e+02, -3.932038834951456e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.671094566162681e-01, -4.892741268706380e+01,  2.491708723864456e+00,  1.846800000000000e+02, -4.150485436893204e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.662115378424646e-01, -4.892741268706380e+01,  2.254403131115460e+00,  2.041200000000000e+02, -4.587378640776699e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.657231389894503e-01, -4.892741268706380e+01,  2.151930261519303e+00,  2.138400000000000e+02, -4.805825242718447e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.652130198507507e-01, -4.892741268706380e+01,  2.058368076235855e+00,  2.235600000000000e+02, -5.024271844660195e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.646838954620761e-01, -4.892741268706380e+01,  1.972602739726027e+00,  2.332800000000000e+02, -5.242718446601942e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.641380464534242e-01, -4.892741268706380e+01,  1.893698630136986e+00,  2.430000000000000e+02, -5.461165048543689e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.630036077406216e-01, -4.892741268706380e+01,  1.753424657534246e+00,  2.624400000000000e+02, -5.898058252427185e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.462790821821961e-01, -5.129336028369278e+01,  4.430769230769231e+01,  1.493999999999998e+01, -3.319672131147546e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.998096398063356e-01, -5.129336028369278e+01,  2.215384615384615e+01,  2.987999999999995e+01, -6.639344262295093e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.258689177204101e-01, -5.129336028369278e+01,  1.107692307692308e+01,  5.975999999999991e+01, -1.327868852459019e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.307983729440267e-01, -5.129336028369278e+01,  8.861538461538462e+00,  7.469999999999987e+01, -1.659836065573773e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.339277873379946e-01, -5.129336028369278e+01,  7.384615384615385e+00,  8.963999999999986e+01, -1.991803278688528e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.360286069721629e-01, -5.129336028369278e+01,  6.329670329670329e+00,  1.045799999999998e+02, -2.323770491803282e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.374865548814566e-01, -5.129336028369278e+01,  5.538461538461538e+00,  1.195199999999998e+02, -2.655737704918037e+02,  9.228595395850666e-01
